Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/01/2007,09Z,-2.4,61%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/01/2007,06Z,-5.1,63%,1028.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/01/2007,03Z,-12.1,81%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-13.8,Few clouds
HAMEDAN,21/01/2007,00Z,-12.7,89%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2007,21Z,0.2,92%,1018.1 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,21/01/2007,18Z,0.8,93%,1017.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,21/01/2007,15Z,2.8,77%,1016.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,6.4,-,Overcast
ILAM,21/01/2007,12Z,2.0,83%,1016.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,21/01/2007,09Z,2.4,73%,1019.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,21/01/2007,06Z,1.4,76%,1020.3 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, ice pellets"
ILAM,21/01/2007,03Z,2.6,87%,1017.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,0.6,Cloudy
ILAM,21/01/2007,00Z,2.6,87%,1017.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,21/01/2007,21Z,12.6,27%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2007,18Z,13.6,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2007,15Z,19.4,18%,1019.7 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
IRANSHAHR,21/01/2007,12Z,23.0,11%,1017.7 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2007,09Z,22.0,14%,1018.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2007,06Z,17.2,13%,1021.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2007,03Z,6.6,33%,1021.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
IRANSHAHR,21/01/2007,00Z,7.2,35%,1019.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2007,21Z,18.6,47%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2007,18Z,20.0,850%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2007,15Z,20.8,50%,1018.3 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,23.4,-,Few clouds
JASK,21/01/2007,12Z,23.2,699%,1017.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2007,09Z,22.4,33%,1019.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,21/01/2007,06Z,19.0,1416%,1020.8 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
JASK,21/01/2007,03Z,16.4,49%,1018.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
JASK,21/01/2007,00Z,16.2,1079%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2007,18Z,3.8,56%,1024.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/01/2007,15Z,5.0,44%,1023.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,7.0,-,Cloudy
KASHAN,21/01/2007,12Z,6.6,38%,1023.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,21/01/2007,09Z,4.8,44%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/01/2007,06Z,1.4,108%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2007,03Z,-5.6,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,21/01/2007,00Z,-2.8,76%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2007,21Z,3.4,53%,1021.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/01/2007,18Z,3.4,53%,1024.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2007,15Z,6.4,,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,21/01/2007,12Z,11.4,19%,1021.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2007,09Z,9.6,25%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2007,06Z,4.8,47%,1025.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,21/01/2007,03Z,-1.0,57%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
KASHMAR,21/01/2007,00Z,0.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2007,21Z,4.4,59%,1016.8 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/01/2007,18Z,6.0,58%,1022.0 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/01/2007,15Z,10.2,52%,1029.1 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,13.2,-,Cloudy
KERMAN,21/01/2007,12Z,13.0,24%,1018.8 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,21/01/2007,09Z,11.0,15%,1020.1 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/01/2007,06Z,-0.4,45%,1025.3 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,21/01/2007,03Z,-7.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/01/2007,00Z,-4.4,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2007,21Z,0.3,97%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,21/01/2007,18Z,1.8,91%,1017.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
KERMANSHAH,21/01/2007,15Z,1.2,95%,1017.9 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,7.3,-,Cloudy
KERMANSHAH,21/01/2007,12Z,3.8,67%,1017.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain and snow"
KERMANSHAH,21/01/2007,09Z,2.3,78%,1020.9 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,21/01/2007,06Z,6.5,23%,1019.3 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2007,03Z,5.9,20%,1017.8 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-1.6,Cloudy
KERMANSHAH,21/01/2007,00Z,1.0,35%,1017.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/01/2007,15Z,15.6,74%,1015.2 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,16.4,-,Overcast
KHARG,21/01/2007,12Z,16.0,75%,1015.6 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHARG,21/01/2007,09Z,15.0,72%,1018.4 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,21/01/2007,06Z,14.2,84%,1019.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.7(18h),-,-,Overcast
KHARG,21/01/2007,03Z,12.6,80%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
KHOR,21/01/2007,21Z,5.6,51%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/01/2007,18Z,6.8,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2007,15Z,9.0,34%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.4,-,Scattered clouds
KHOR,21/01/2007,12Z,13.4,31%,1018.4 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,21/01/2007,09Z,10.6,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2007,06Z,4.6,34%,1022.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2007,03Z,0.0,52%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,Cloudy
KHOR,21/01/2007,00Z,1.2,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2007,21Z,0.4,100%,1017.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,21/01/2007,18Z,2.0,93%,1019.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/01/2007,15Z,2.2,93%,1020.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
KHORRAM ABAD,21/01/2007,12Z,5.4,60%,1020.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/01/2007,09Z,7.4,38%,1020.3 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/01/2007,06Z,0.6,72%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2007,03Z,-2.0,78%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-5.0,Scattered clouds
KHORRAM ABAD,21/01/2007,00Z,-4.2,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2007,21Z,-8.2,88%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2007,18Z,-6.4,83%,1028.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2007,15Z,-0.2,68%,1023.8 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,4.6,-,Cloudy
KHOY,21/01/2007,12Z,3.0,61%,1020.8 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/01/2007,09Z,3.0,46%,1021.3 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/01/2007,06Z,-2.4,72%,1022.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/01/2007,03Z,0.2,85%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/01/2007,00Z,1.4,58%,1016.9 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/01/2007,21Z,17.4,75%,1018.3 Hpa,080º (E ),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, rain"
KISH ISLAND,21/01/2007,18Z,18.2,78%,1018.7 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2007,15Z,18.0,70%,1018.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
KISH ISLAND,21/01/2007,12Z,20.0,57%,1017.6 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,21/01/2007,09Z,21.8,32%,1019.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,21/01/2007,06Z,19.0,52%,1020.2 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KISH ISLAND,21/01/2007,03Z,15.6,89%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain"
KISH ISLAND,21/01/2007,00Z,15.0,82%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,21/01/2007,21Z,15.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2007,18Z,18.6,64%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,21/01/2007,15Z,20.8,54%,1018.6 Hpa,calm.,,4/8,-,-,-,-,25.8,-,Scattered clouds
KONARAK,21/01/2007,06Z,20.8,32%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/01/2007,03Z,11.4,,1019.4 Hpa,calm.,,2/8,-,-,-,-,-,11.4,Few clouds
KONARAK,21/01/2007,00Z,12.2,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2007,21Z,-5.2,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2007,18Z,-4.2,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2007,15Z,-2.0,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,4.5,-,Clear
MAKKO,21/01/2007,12Z,2.0,56%,1021.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/01/2007,09Z,2.0,56%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/01/2007,06Z,-3.6,75%,1023.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/01/2007,03Z,-4.0,70%,1021.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-5.0,Cloudy
MAKKO,21/01/2007,00Z,-4.0,70%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2007,21Z,-4.0,66%,1024.0 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,21/01/2007,18Z,-3.8,78%,1024.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2007,15Z,-1.0,68%,1022.6 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,2.2,-,Cloudy
MARAGHEH,21/01/2007,12Z,2.0,56%,1020.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2007,09Z,1.0,56%,1021.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/01/2007,06Z,-0.8,62%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/01/2007,03Z,-0.4,63%,1018.9 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
MARAGHEH,21/01/2007,00Z,-1.4,60%,1018.5 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/01/2007,21Z,1.8,74%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/01/2007,18Z,1.6,70%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2007,15Z,6.0,63%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.2,-,Clear
MASHHAD,21/01/2007,12Z,13.0,29%,1020.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/01/2007,09Z,11.2,34%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
MASHHAD,21/01/2007,06Z,6.6,51%,1022.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2007,03Z,-2.6,77%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-3.0,-,"Scattered clouds, haze"
MASHHAD,21/01/2007,00Z,-1.2,78%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/01/2007,21Z,12.0,76%,1015.1 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2007,18Z,10.2,82%,1015.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/01/2007,15Z,10.0,82%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
MASJED-SOLEYMAN,21/01/2007,12Z,12.0,60%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/01/2007,09Z,12.2,52%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/01/2007,06Z,8.8,81%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2007,03Z,7.4,94%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,5.0,Cloudy
MASJED-SOLEYMAN,21/01/2007,00Z,6.2,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2007,21Z,-4.4,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2007,18Z,-1.4,84%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2007,15Z,0.8,72%,1021.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,2.4,-,Overcast
MOHABAD,21/01/2007,12Z,2.2,59%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2007,09Z,1.6,63%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2007,06Z,-1.8,82%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2007,03Z,-2.0,70%,1019.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
MOHABAD,21/01/2007,00Z,-0.2,60%,1017.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2007,21Z,0.0,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2007,18Z,4.0,40%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2007,15Z,6.2,27%,1025.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,10.6,-,Few clouds
NEHBANDAN,21/01/2007,12Z,10.0,21%,1023.6 Hpa,120º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/01/2007,09Z,8.8,26%,1026.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/01/2007,06Z,5.4,40%,1027.2 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/01/2007,03Z,-4.4,69%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
NEHBANDAN,21/01/2007,00Z,-3.6,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2007,21Z,9.4,91%,1023.3 Hpa,070º (E ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2007,18Z,9.6,92%,1022.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2007,15Z,15.4,65%,1021.8 Hpa,000º (N),0.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2007,12Z,12.0,87%,1019.2 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2007,09Z,13.0,85%,1018.5 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,21/01/2007,06Z,12.0,66%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/01/2007,03Z,8.4,91%,1015.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
NOSHAHR,21/01/2007,00Z,5.0,83%,1011.2 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2007,22Z,13.8,75%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2007,21Z,13.8,75%,1017.9 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
OMIDYEH-AGHAJARI,21/01/2007,18Z,14.2,69%,1017.6 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2007,15Z,14.4,65%,1016.3 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/01/2007,12Z,,0%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2007,09Z,13.2,68%,1019.6 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2007,06Z,9.2,91%,1020.3 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2007,03Z,-7.0,59%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-8.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/01/2007,00Z,6.2,93%,1019.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2007,21Z,-5.0,93%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2007,18Z,-3.8,74%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2007,15Z,-1.0,65%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,5.0,-,Few clouds
ORUMIEH,21/01/2007,12Z,3.8,54%,1020.8 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/01/2007,09Z,2.4,60%,1021.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2007,06Z,-3.0,80%,1022.6 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2007,03Z,-3.6,75%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-4.8,"Cloudy, mist"
ORUMIEH,21/01/2007,00Z,-4.6,85%,1018.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,21/01/2007,21Z,2.0,70%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2007,18Z,3.0,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2007,15Z,8.2,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,21/01/2007,12Z,13.4,37%,1015.1 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2007,09Z,12.0,40%,1015.9 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2007,06Z,8.2,51%,1014.8 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2007,03Z,2.0,57%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,21/01/2007,00Z,0.4,65%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2007,21Z,9.0,86%,1023.3 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2007,18Z,10.4,89%,1022.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2007,15Z,10.8,87%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.0,-,Overcast
RAMSAR,21/01/2007,12Z,,0%,-,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/01/2007,09Z,12.0,75%,1018.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/01/2007,06Z,10.0,87%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2007,03Z,9.8,76%,1014.6 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
RAMSAR,21/01/2007,00Z,6.2,72%,1010.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/01/2007,18Z,1.4,75%,1026.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2007,15Z,5.0,58%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,11.6,-,Clear
SABZEVAR,21/01/2007,12Z,11.0,30%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2007,09Z,8.4,37%,1026.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2007,06Z,1.6,63%,1030.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
