Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/04/2018,15Z,11.9,58%,1013.9 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,21.8,-,Overcast
GHAZVIN,04/04/2018,12Z,20.9,29%,1009.9 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2018,09Z,19.9,36%,1011.4 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,04/04/2018,06Z,17.2,41%,1012.4 Hpa,220º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,04/04/2018,03Z,6.0,77%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,5.7,Cloudy
GHAZVIN,04/04/2018,00Z,10.2,41%,1008.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2018,21Z,6.4,87%,1016.4 Hpa,280º (W ),14.4,6/8,5/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2018,18Z,8.2,86%,1016.7 Hpa,270º (W ),14.4,6/8,5/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2018,15Z,19.4,35%,1011.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,24.6,-,Cloudy
GHUCHAN,04/04/2018,12Z,23.6,19%,1010.1 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2018,09Z,23.4,22%,1012.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2018,06Z,19.0,35%,1014.3 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2018,03Z,5.7,71%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
GHUCHAN,04/04/2018,00Z,5.7,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2018,21Z,11.3,88%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,04/04/2018,18Z,12.0,87%,1027.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,04/04/2018,15Z,12.4,85%,1026.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,14.8,-,Overcast
GORGAN,04/04/2018,12Z,13.9,79%,1024.0 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,04/04/2018,09Z,14.1,74%,1023.1 Hpa,270º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,04/04/2018,06Z,13.1,87%,1023.5 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
GORGAN,04/04/2018,03Z,11.9,96%,1022.4 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,11.2,"Overcast, drizzle"
GORGAN,04/04/2018,00Z,12.4,93%,1020.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/04/2018,21Z,9.6,52%,1010.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2018,18Z,11.0,45%,1010.8 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,04/04/2018,15Z,13.7,40%,1012.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,CS,-,19.3,-,Overcast
HAMEDAN,04/04/2018,12Z,17.5,17%,1010.9 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/04/2018,09Z,17.6,20%,1011.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/04/2018,06Z,14.8,29%,1012.4 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,04/04/2018,03Z,6.8,47%,1012.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,5.7,Cloudy
ILAM,04/04/2018,21Z,9.4,69%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2018,18Z,12.2,67%,1012.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2018,15Z,15.3,57%,1013.0 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,CI,-,22.0,-,Cloudy
ILAM,04/04/2018,12Z,20.6,31%,1013.0 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ILAM,04/04/2018,09Z,17.6,37%,1015.0 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2018,06Z,18.9,29%,1014.4 Hpa,160º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,04/04/2018,03Z,11.0,41%,1014.3 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,8.8,Cloudy
ILAM,04/04/2018,00Z,9.6,45%,1013.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/04/2018,21Z,25.4,25%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2018,18Z,27.3,21%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2018,15Z,32.4,16%,1003.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,35.1,-,Few clouds
IRANSHAHR,04/04/2018,12Z,34.6,16%,1004.0 Hpa,230º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/04/2018,09Z,33.2,21%,1006.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/04/2018,06Z,28.1,29%,1009.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/04/2018,03Z,20.6,30%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,19.5,"Cloudy, haze"
IRANSHAHR,04/04/2018,00Z,20.6,31%,1007.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/04/2018,21Z,25.9,72%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2018,18Z,26.9,71%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2018,15Z,26.7,67%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,04/04/2018,12Z,29.9,175%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2018,09Z,30.2,53%,1007.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/04/2018,06Z,27.6,335%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2018,03Z,24.4,73%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,04/04/2018,00Z,24.8,72%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2018,21Z,23.6,49%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2018,18Z,26.1,45%,1002.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2018,15Z,30.6,24%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,04/04/2018,12Z,35.2,14%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2018,09Z,33.6,19%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2018,06Z,28.1,32%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2018,03Z,19.6,54%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,04/04/2018,00Z,20.6,51%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2018,21Z,18.0,34%,1009.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2018,18Z,19.0,30%,1009.7 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2018,15Z,26.6,10%,1006.3 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,28.8,-,Cloudy
KASHAN,04/04/2018,12Z,28.4,10%,1006.4 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2018,09Z,24.4,12%,1009.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2018,06Z,20.2,15%,1010.5 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2018,03Z,14.0,27%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,Cloudy
KASHAN,04/04/2018,00Z,15.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2018,21Z,18.1,27%,1007.2 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2018,18Z,21.9,19%,1006.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2018,15Z,24.8,12%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
KASHMAR,04/04/2018,12Z,28.2,10%,1006.2 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2018,09Z,26.0,15%,1009.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2018,06Z,24.4,18%,1010.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2018,03Z,18.1,29%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
KASHMAR,04/04/2018,00Z,18.4,27%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2018,21Z,17.1,14%,1003.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2018,18Z,18.2,14%,1003.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2018,15Z,23.8,8%,1005.1 Hpa,070º (E ),10.8,6/8,2/8 CU,-,CI,-,29.5,-,Cloudy
KERMAN,04/04/2018,12Z,28.8,4%,1002.8 Hpa,040º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/04/2018,09Z,26.3,5%,1004.7 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2018,06Z,23.3,12%,1007.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2018,03Z,9.3,30%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.9,Clear
KERMAN,04/04/2018,00Z,10.9,29%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2018,21Z,9.4,59%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2018,18Z,11.6,53%,1012.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2018,15Z,16.8,37%,1012.4 Hpa,110º (E ),25.2,7/8,3/8 SC,-,CS,-,21.0,-,Cloudy
KERMANSHAH,04/04/2018,12Z,20.5,16%,1011.4 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,04/04/2018,09Z,20.0,12%,1012.6 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2018,06Z,15.9,27%,1013.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2018,03Z,7.7,44%,1012.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,5.6,Cloudy
KERMANSHAH,04/04/2018,00Z,9.3,40%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/04/2018,15Z,24.9,61%,1008.8 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,27.9,-,Cloudy
KHARG,04/04/2018,12Z,24.9,63%,1010.2 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,04/04/2018,09Z,26.7,46%,1011.7 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,04/04/2018,06Z,25.6,54%,1012.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2018,03Z,21.2,80%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,18.9,Cloudy
KHOR,04/04/2018,21Z,22.2,16%,1002.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2018,18Z,24.6,14%,1003.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/04/2018,15Z,28.8,12%,1003.5 Hpa,040º (NE),7.2,7/8,-,2/8 AC,CI,-,32.4,-,Cloudy
KHOR,04/04/2018,12Z,31.6,9%,1003.3 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/04/2018,09Z,30.2,11%,1006.4 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/04/2018,06Z,26.2,18%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/04/2018,03Z,18.4,24%,1008.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,17.0,Scattered clouds
KHOR,04/04/2018,00Z,19.6,23%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2018,21Z,9.3,96%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2018,18Z,10.7,91%,1014.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,04/04/2018,15Z,11.7,85%,1016.7 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, mist"
KHORRAM ABAD,04/04/2018,12Z,11.3,90%,1018.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/04/2018,09Z,11.0,86%,1019.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,04/04/2018,06Z,16.0,36%,1015.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,04/04/2018,03Z,8.0,52%,1014.8 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,6.6,Cloudy
KHORRAM ABAD,04/04/2018,00Z,9.8,43%,1012.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/04/2018,21Z,6.4,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2018,18Z,8.0,42%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2018,15Z,12.8,26%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
KHOY,04/04/2018,12Z,14.4,30%,1017.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2018,09Z,11.4,38%,1018.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2018,06Z,8.2,56%,1018.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2018,03Z,6.4,64%,1014.4 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,6.4,Cloudy
KHOY,04/04/2018,00Z,8.4,59%,1009.3 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2018,21Z,23.8,78%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2018,18Z,25.0,62%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2018,15Z,25.6,60%,1007.0 Hpa,290º (W ),28.8,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
KISH ISLAND,04/04/2018,12Z,27.8,50%,1007.1 Hpa,290º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,04/04/2018,09Z,28.6,59%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2018,06Z,26.0,70%,1010.9 Hpa,290º (W ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2018,03Z,22.8,86%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.8,"Clear, mist"
KISH ISLAND,04/04/2018,00Z,23.2,79%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/04/2018,21Z,5.4,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2018,18Z,6.8,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2018,15Z,11.0,33%,1019.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,12.8,-,Scattered clouds
MAKKO,04/04/2018,12Z,12.4,28%,1017.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2018,09Z,11.0,44%,1018.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2018,06Z,6.0,56%,1019.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
MAKKO,04/04/2018,03Z,2.8,77%,1015.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,2.2,"Cloudy, rain showers"
MAKKO,04/04/2018,00Z,5.8,48%,1013.0 Hpa,360º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2018,21Z,9.4,37%,1013.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2018,18Z,10.4,49%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2018,15Z,17.0,27%,1011.1 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,19.2,-,Few clouds
MARAGHEH,04/04/2018,12Z,19.0,26%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2018,09Z,18.6,36%,1010.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2018,06Z,14.6,51%,1011.9 Hpa,220º (SW),10.8,6/8,5/8 CU/SC,-,CI,0.8(6h),-,-,Cloudy
MARAGHEH,04/04/2018,03Z,11.2,62%,1011.2 Hpa,170º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,9.8,Cloudy
MARAGHEH,04/04/2018,00Z,11.6,66%,1010.8 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/04/2018,21Z,8.9,86%,1025.4 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/04/2018,18Z,9.4,82%,1025.1 Hpa,230º (SW),25.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,04/04/2018,15Z,9.8,85%,1023.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,13.4,-,"Overcast, rain"
MARAVEH-TAPPEH,04/04/2018,12Z,10.1,87%,1021.6 Hpa,220º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2018,09Z,11.8,79%,1021.2 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2018,06Z,11.1,85%,1021.5 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2018,03Z,10.4,88%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.3,Overcast
MARAVEH-TAPPEH,04/04/2018,00Z,11.1,86%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2018,21Z,14.6,43%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2018,18Z,16.3,38%,1013.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2018,15Z,20.5,25%,1012.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,26.1,-,Cloudy
MASHHAD,04/04/2018,12Z,25.3,16%,1011.7 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2018,09Z,24.0,19%,1013.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2018,06Z,20.4,33%,1014.9 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2018,03Z,13.0,53%,1015.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
MASHHAD,04/04/2018,00Z,10.1,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2018,21Z,21.8,42%,1007.9 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2018,18Z,23.2,33%,1009.7 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/04/2018,15Z,25.0,29%,1009.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,30.0,-,Overcast
MASJED-SOLEYMAN,04/04/2018,12Z,27.2,19%,1009.4 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2018,09Z,28.4,16%,1010.3 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2018,06Z,26.8,19%,1010.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2018,03Z,17.7,33%,1010.6 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,17.0,Cloudy
MASJED-SOLEYMAN,04/04/2018,00Z,19.4,31%,1009.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/04/2018,21Z,7.6,68%,1017.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/04/2018,18Z,9.0,60%,1017.4 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/04/2018,15Z,13.4,52%,1012.5 Hpa,030º (NE),25.2,7/8,3/8 SC,-,CI,-,19.8,-,Cloudy
MEYANEH,04/04/2018,12Z,17.2,44%,1010.9 Hpa,calm.,,5/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
MEYANEH,04/04/2018,09Z,17.0,45%,1011.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2018,06Z,12.2,64%,1014.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/04/2018,03Z,12.4,62%,1012.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,10.4,Overcast
MEYANEH,04/04/2018,00Z,12.2,66%,1009.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/04/2018,21Z,10.4,45%,1014.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,04/04/2018,18Z,13.6,35%,1013.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2018,15Z,16.6,32%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
MOHABAD,04/04/2018,12Z,18.2,33%,1010.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2018,09Z,19.4,31%,1010.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2018,06Z,16.3,43%,1011.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
MOHABAD,04/04/2018,03Z,9.2,76%,1011.4 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,9.2,Cloudy
MOHABAD,04/04/2018,00Z,11.8,55%,1011.6 Hpa,260º (W ),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,04/04/2018,21Z,21.4,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2018,18Z,23.5,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2018,15Z,26.6,7%,1004.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,31.5,-,Scattered clouds
NEHBANDAN,04/04/2018,12Z,31.1,4%,1004.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2018,09Z,30.2,4%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2018,06Z,27.6,5%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2018,03Z,16.2,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,04/04/2018,00Z,15.3,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2018,21Z,10.4,94%,1026.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
