Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/03/2005,09Z,18.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2005,06Z,14.4,46%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/03/2005,03Z,8.0,67%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/03/2005,00Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2005,21Z,8.0,89%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2005,18Z,7.0,97%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2005,15Z,8.2,89%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/03/2005,12Z,10.2,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/03/2005,09Z,14.8,46%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/03/2005,06Z,12.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2005,03Z,10.0,76%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2005,00Z,10.0,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,09/03/2005,21Z,20.4,30%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,09/03/2005,18Z,20.8,26%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2005,15Z,24.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2005,12Z,25.6,18%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2005,09Z,24.6,18%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2005,06Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2005,03Z,17.8,32%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/03/2005,00Z,18.4,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/03/2005,21Z,9.6,94%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/03/2005,18Z,14.0,72%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/03/2005,15Z,15.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/03/2005,09Z,18.8,46%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2005,06Z,14.4,65%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2005,03Z,10.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2005,00Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2005,21Z,7.6,36%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/03/2005,18Z,8.6,32%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/03/2005,15Z,13.0,17%,-,210º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/03/2005,12Z,16.8,22%,-,190º (S ),144.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/03/2005,09Z,17.0,27%,-,180º (S ),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2005,06Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2005,03Z,2.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/03/2005,00Z,3.2,,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2005,18Z,22.2,71%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2005,15Z,24.6,55%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2005,12Z,27.0,43%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2005,09Z,27.8,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2005,06Z,24.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2005,03Z,19.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2005,00Z,19.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2005,18Z,22.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2005,15Z,23.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2005,12Z,25.2,61%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/03/2005,09Z,25.0,58%,-,calm.,,0/8,5/8 SC,-,-,-,-,-,Clear
KONARAK,09/03/2005,06Z,22.0,70%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,09/03/2005,03Z,19.6,17%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/03/2005,00Z,19.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2005,21Z,1.0,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2005,18Z,,0%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2005,15Z,8.0,41%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2005,12Z,10.4,33%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2005,09Z,10.0,52%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2005,06Z,8.8,54%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2005,03Z,8.4,58%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2005,00Z,-0.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2005,21Z,7.4,58%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2005,18Z,,0%,-,000º (N),316.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2005,15Z,10.6,54%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2005,12Z,13.2,41%,-,230º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2005,09Z,13.8,44%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2005,06Z,11.2,59%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2005,03Z,9.2,77%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2005,00Z,3.2,74%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/03/2005,21Z,13.4,67%,1008.3 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/03/2005,18Z,17.0,53%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2005,15Z,16.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/03/2005,12Z,20.8,36%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2005,09Z,19.6,36%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/03/2005,06Z,13.0,66%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2005,03Z,8.4,84%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2005,00Z,12.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2005,21Z,21.0,59%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2005,18Z,23.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2005,15Z,25.0,,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2005,06Z,17.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2005,03Z,14.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2005,00Z,20.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2005,21Z,7.8,66%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/03/2005,18Z,8.8,58%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/03/2005,15Z,9.0,63%,-,190º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/03/2005,12Z,10.2,60%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2005,09Z,9.2,66%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2005,06Z,11.6,54%,-,190º (S ),54.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2005,03Z,10.8,59%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2005,00Z,7.0,67%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2005,15Z,13.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2005,12Z,14.8,73%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2005,09Z,14.2,70%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2005,06Z,11.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2005,03Z,6.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2005,21Z,11.0,89%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2005,18Z,16.4,75%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2005,15Z,14.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2005,12Z,16.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2005,09Z,14.8,76%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2005,06Z,12.0,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2005,03Z,8.0,95%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2005,21Z,20.2,62%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2005,18Z,23.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2005,15Z,27.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2005,12Z,30.2,30%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2005,09Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2005,06Z,22.4,46%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2005,03Z,15.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2005,00Z,21.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2005,21Z,6.0,43%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2005,18Z,8.6,39%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2005,15Z,9.6,53%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2005,12Z,14.2,41%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2005,09Z,13.8,48%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2005,06Z,14.2,43%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2005,03Z,1.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2005,00Z,5.6,50%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2005,21Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2005,15Z,10.2,55%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2005,12Z,14.4,53%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2005,09Z,16.2,61%,995.2 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2005,06Z,9.0,86%,997.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2005,03Z,3.6,96%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,09/03/2005,00Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2005,21Z,10.2,84%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2005,18Z,26.4,23%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2005,15Z,15.0,70%,999.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, haze"
RAMSAR,09/03/2005,12Z,15.0,70%,999.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,09/03/2005,09Z,16.8,71%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2005,06Z,10.6,94%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2005,03Z,9.0,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2005,00Z,9.8,,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2005,21Z,10.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,18Z,13.4,72%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,15Z,23.8,34%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,12Z,26.0,26%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2005,09Z,27.0,37%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,06Z,12.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,03Z,15.6,63%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,09/03/2005,00Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/03/2005,21Z,12.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2005,18Z,14.6,61%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2005,15Z,16.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/03/2005,12Z,20.2,39%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2005,09Z,19.4,43%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2005,06Z,13.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/03/2005,03Z,9.8,82%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2005,00Z,13.4,67%,1009.1 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2005,21Z,20.4,73%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2005,18Z,21.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2005,15Z,25.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2005,12Z,26.8,43%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2005,09Z,24.6,49%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2005,06Z,19.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2005,03Z,14.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2005,00Z,19.0,79%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,21Z,8.8,50%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,18Z,7.4,73%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,15Z,8.0,69%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,12Z,7.6,74%,-,170º (S ),46.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,09Z,9.2,66%,-,240º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,06Z,11.8,48%,-,220º (SW),50.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2005,03Z,11.2,56%,-,230º (SW),79.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2005,00Z,7.0,61%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2005,21Z,7.2,88%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2005,18Z,6.6,84%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2005,15Z,6.8,88%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2005,12Z,8.0,81%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2005,09Z,15.6,34%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2005,06Z,13.8,46%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2005,03Z,12.4,57%,-,200º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2005,00Z,8.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2005,21Z,5.4,72%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/03/2005,18Z,6.4,68%,-,250º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/03/2005,15Z,7.8,55%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2005,12Z,10.0,48%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2005,09Z,11.0,52%,-,240º (SW),72.0,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2005,06Z,7.2,78%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2005,03Z,6.0,78%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2005,00Z,3.6,76%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2005,21Z,18.0,62%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/03/2005,18Z,18.8,59%,-,150º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/03/2005,15Z,20.0,54%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/03/2005,12Z,25.8,36%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2005,09Z,23.6,38%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/03/2005,06Z,16.2,67%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2005,03Z,12.2,71%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2005,00Z,16.2,73%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2005,21Z,14.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2005,18Z,16.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2005,15Z,19.6,14%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/03/2005,12Z,22.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2005,09Z,20.4,40%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2005,06Z,14.6,75%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2005,03Z,10.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/03/2005,00Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2005,21Z,17.4,34%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2005,18Z,17.6,32%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/03/2005,15Z,20.4,24%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/03/2005,12Z,20.2,30%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/03/2005,09Z,18.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2005,06Z,13.6,51%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2005,03Z,7.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2005,00Z,12.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2005,21Z,11.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2005,18Z,11.2,47%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2005,15Z,12.4,40%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2005,12Z,15.2,34%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2005,09Z,14.6,36%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2005,06Z,13.2,43%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2005,03Z,9.2,54%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2005,00Z,12.0,41%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2005,21Z,12.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2005,18Z,13.2,41%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2005,15Z,15.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2005,12Z,16.8,29%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/03/2005,09Z,15.4,40%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2005,06Z,12.4,43%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2005,03Z,7.8,64%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2005,00Z,11.8,52%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,09/03/2005,21Z,9.0,82%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2005,18Z,15.0,55%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2005,15Z,17.2,45%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2005,12Z,22.0,28%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2005,09Z,17.6,44%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2005,06Z,12.8,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2005,00Z,7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2005,15Z,23.8,84%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2005,12Z,25.6,65%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2005,09Z,25.6,63%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2005,06Z,24.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2005,03Z,21.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2005,21Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2005,18Z,14.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2005,15Z,18.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2005,12Z,21.0,23%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
