Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,16/12/2012,06Z,9.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2012,03Z,7.6,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
MASJED-SOLEYMAN,16/12/2012,00Z,8.0,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,16/12/2012,21Z,-3.0,92%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,16/12/2012,18Z,-2.6,93%,1024.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,16/12/2012,15Z,-2.0,81%,1025.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-0.6,-,"Overcast, snow"
MEYANEH,16/12/2012,12Z,-1.0,68%,1024.4 Hpa,030º (NE),14.4,8/8,3/8 CU,AC,,Tr(6h),-,-,Overcast
MEYANEH,16/12/2012,09Z,-1.0,64%,1025.1 Hpa,060º (NE),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,16/12/2012,06Z,-3.0,92%,1026.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,16/12/2012,03Z,-2.4,93%,1025.1 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-2.4,Overcast
MEYANEH,16/12/2012,00Z,-1.6,90%,1024.8 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/12/2012,21Z,0.2,75%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,16/12/2012,18Z,-1.4,83%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
MOHABAD,16/12/2012,15Z,-1.8,90%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.0,-,"Overcast, mist"
MOHABAD,16/12/2012,12Z,-0.8,80%,1021.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,16/12/2012,09Z,-1.2,90%,1021.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,16/12/2012,06Z,-2.2,90%,1022.2 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,16/12/2012,03Z,-1.6,90%,1021.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, snow"
MOHABAD,16/12/2012,00Z,-0.6,91%,1019.8 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,16/12/2012,21Z,6.6,67%,1017.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2012,18Z,7.2,62%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2012,15Z,8.0,56%,1021.2 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,12.6,-,Cloudy
NEHBANDAN,16/12/2012,12Z,9.8,52%,1019.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2012,09Z,10.0,50%,1020.9 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2012,06Z,8.0,59%,1023.4 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,CI,0.2(24h),-,-,Cloudy
NEHBANDAN,16/12/2012,03Z,5.0,82%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
NEHBANDAN,16/12/2012,00Z,5.4,77%,1020.3 Hpa,calm.,,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,16/12/2012,21Z,4.4,93%,1025.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/12/2012,18Z,4.6,93%,1026.5 Hpa,270º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,16/12/2012,15Z,4.6,89%,1026.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, mist"
NOSHAHR,16/12/2012,12Z,5.8,87%,1026.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, mist"
NOSHAHR,16/12/2012,09Z,5.2,96%,1028.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/12/2012,06Z,5.4,90%,1029.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,16/12/2012,03Z,4.6,96%,1029.1 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,4.0,"Overcast, rain"
NOSHAHR,16/12/2012,00Z,4.4,93%,1029.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2012,21Z,10.2,86%,1022.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2012,18Z,10.8,84%,1022.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2012,15Z,13.0,72%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,16/12/2012,12Z,16.2,57%,1019.9 Hpa,310º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2012,09Z,15.6,70%,1020.0 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2012,06Z,11.0,82%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/12/2012,03Z,8.0,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,16/12/2012,00Z,8.6,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2012,21Z,-3.2,97%,1022.2 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,16/12/2012,18Z,-2.8,92%,1022.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,16/12/2012,15Z,-2.2,90%,1022.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-1.0,-,"Overcast, snow"
ORUMIEH,16/12/2012,12Z,-1.4,83%,1022.1 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ORUMIEH,16/12/2012,09Z,-1.8,94%,1023.6 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
ORUMIEH,16/12/2012,06Z,-3.2,97%,1024.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ORUMIEH,16/12/2012,03Z,-3.2,97%,1023.1 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, snow"
ORUMIEH,16/12/2012,00Z,-3.0,97%,1023.5 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,21Z,-1.8,94%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,18Z,-1.4,90%,1031.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,15Z,-0.4,91%,1031.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,0.4,-,Overcast
PARS ABAD MOGHAN,16/12/2012,12Z,0.2,88%,1031.7 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,09Z,-0.2,91%,1033.6 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,06Z,-0.8,94%,1034.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,03Z,-0.2,91%,1033.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2012,00Z,-0.2,87%,1034.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/12/2012,21Z,4.2,93%,1024.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2012,18Z,4.6,89%,1026.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2012,15Z,5.0,86%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,Overcast
RAMSAR,16/12/2012,12Z,5.2,86%,1026.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,16/12/2012,09Z,5.8,84%,1027.5 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,16/12/2012,06Z,5.2,86%,1028.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
RAMSAR,16/12/2012,03Z,4.6,86%,1028.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
RAMSAR,16/12/2012,00Z,4.8,86%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,16/12/2012,21Z,2.4,92%,1026.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/12/2012,18Z,2.2,92%,1028.0 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,16/12/2012,15Z,2.2,96%,1028.5 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, rain"
RASHT,16/12/2012,12Z,3.4,96%,1027.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/12/2012,09Z,3.2,96%,1029.4 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/12/2012,06Z,2.2,96%,1030.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/12/2012,03Z,2.4,96%,1030.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, rain"
RASHT,16/12/2012,00Z,3.0,93%,1030.9 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2012,21Z,1.4,93%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,16/12/2012,18Z,2.6,89%,1022.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2012,15Z,4.2,84%,1022.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, rain"
SABZEVAR,16/12/2012,12Z,6.8,56%,1022.0 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/12/2012,09Z,6.4,60%,1023.7 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/12/2012,06Z,2.6,70%,1025.9 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/12/2012,03Z,1.0,85%,1025.4 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,0.8,Cloudy
SABZEVAR,16/12/2012,00Z,3.4,64%,1024.4 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2012,21Z,9.2,91%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,16/12/2012,18Z,10.4,82%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2012,15Z,12.4,76%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2012,12Z,14.4,71%,1019.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2012,09Z,13.2,81%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2012,06Z,9.2,94%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, continuous shallow fog"
SAFI-ABAD DEZFUL,16/12/2012,03Z,7.2,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2012,00Z,7.2,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/12/2012,21Z,-0.8,66%,1020.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2012,18Z,-2.4,78%,1020.9 Hpa,calm.,,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SAGHEZ,16/12/2012,15Z,-1.8,90%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,1.4,-,"Cloudy, mist"
SAGHEZ,16/12/2012,12Z,-0.4,95%,1019.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,16/12/2012,09Z,0.6,86%,1019.3 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2012,06Z,-1.4,90%,1020.9 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2012,03Z,-0.8,91%,1019.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-3.2,Scattered clouds
SAGHEZ,16/12/2012,00Z,-1.6,86%,1017.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2012,21Z,1.2,60%,1018.9 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/12/2012,18Z,1.5,67%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2012,15Z,4.0,46%,1018.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,9.0,-,Scattered clouds
SANANDAJ,16/12/2012,12Z,8.0,34%,1015.9 Hpa,190º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/12/2012,09Z,6.0,64%,1017.1 Hpa,170º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/12/2012,06Z,0.0,92%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2012,03Z,-2.0,97%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.2,"Scattered clouds, mist"
SANANDAJ,16/12/2012,00Z,-1.8,94%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,16/12/2012,21Z,-7.2,75%,1023.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,16/12/2012,18Z,-6.8,69%,1024.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/12/2012,15Z,-5.8,65%,1024.8 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-3.4,-,"Overcast, snow"
SARAB,16/12/2012,12Z,-4.4,57%,1024.4 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/12/2012,09Z,-4.0,52%,1025.4 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,16/12/2012,06Z,-5.6,60%,1026.7 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,16/12/2012,03Z,-7.0,73%,1027.0 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-7.4,"Overcast, snow"
SARAB,16/12/2012,00Z,-6.4,56%,1025.8 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/12/2012,21Z,-2.9,69%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2012,18Z,-2.6,59%,1032.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2012,15Z,-2.7,62%,1034.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-2.2,-,Overcast
SARAKHS,16/12/2012,12Z,-2.9,62%,1034.9 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2012,09Z,-2.6,58%,1036.3 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2012,06Z,-4.2,61%,1037.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2012,03Z,-4.8,65%,1036.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-4.9,Overcast
SARAKHS,16/12/2012,00Z,-4.0,66%,1035.7 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/12/2012,21Z,11.6,92%,1018.6 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAVAN,16/12/2012,18Z,13.9,65%,1020.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/12/2012,15Z,15.0,57%,1020.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,19.1,-,Few clouds
SARAVAN,16/12/2012,12Z,18.1,30%,1018.4 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2012,09Z,17.0,47%,1019.3 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2012,06Z,13.6,70%,1022.0 Hpa,130º (SE),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,16/12/2012,03Z,10.2,86%,1021.2 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,9.6,Cloudy
SARAVAN,16/12/2012,00Z,10.6,80%,1018.6 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/12/2012,21Z,0.4,92%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2012,18Z,0.6,89%,1023.1 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/12/2012,15Z,0.8,93%,1023.2 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,-,3.2,-,Overcast
SEMNAN,16/12/2012,12Z,2.4,86%,1022.6 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
SEMNAN,16/12/2012,09Z,2.2,86%,1024.2 Hpa,090º (E ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,16/12/2012,06Z,1.4,96%,1025.8 Hpa,320º (NW),3.6,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SEMNAN,16/12/2012,03Z,0.0,100%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
SEMNAN,16/12/2012,00Z,0.0,100%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,16/12/2012,21Z,-1.8,71%,1019.2 Hpa,230º (SW),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2012,18Z,-1.0,66%,1022.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2012,15Z,0.2,62%,1023.5 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,4.6,-,Scattered clouds
SHAHRE-KORD,16/12/2012,12Z,3.2,36%,1020.1 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,16/12/2012,09Z,3.6,43%,1020.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,16/12/2012,06Z,-2.6,67%,1024.0 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2012,03Z,-7.8,84%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-8.0,Scattered clouds
SHAHRE-KORD,16/12/2012,00Z,-6.2,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2012,21Z,-1.2,87%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/12/2012,18Z,-0.6,84%,1023.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRUD,16/12/2012,15Z,-0.2,95%,1023.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,0.0,-,Overcast
SHAHRUD,16/12/2012,12Z,-0.2,95%,1024.3 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
SHAHRUD,16/12/2012,09Z,-1.4,94%,1026.0 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,16/12/2012,06Z,-1.8,94%,1027.2 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,16/12/2012,03Z,-1.8,94%,1026.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
SHAHRUD,16/12/2012,00Z,-1.4,94%,1025.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHIRAZ,16/12/2012,21Z,3.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2012,18Z,6.2,49%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/12/2012,15Z,7.6,44%,1019.7 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,9.0,-,Cloudy
SHIRAZ,16/12/2012,12Z,9.0,52%,1017.2 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,16/12/2012,09Z,8.4,53%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/12/2012,06Z,4.4,76%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/12/2012,03Z,1.4,82%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,1.4,Cloudy
SHIRAZ,16/12/2012,00Z,2.4,74%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/12/2012,15Z,17.4,95%,1018.1 Hpa,360º (N ),21.6,8/8,1/8 CB,AC,,-,24.8,-,"Overcast, rain"
SIRI ISLAND,16/12/2012,12Z,21.6,286%,1017.2 Hpa,300º (NW),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,16/12/2012,09Z,24.0,48%,1017.2 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2012,06Z,22.6,449%,1018.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2012,03Z,20.6,59%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,-,20.4,Few clouds
SIRJAN,16/12/2012,21Z,2.2,87%,1016.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/12/2012,18Z,3.6,76%,1018.8 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SIRJAN,16/12/2012,15Z,9.0,35%,1016.0 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,10.0,-,Overcast
SIRJAN,16/12/2012,12Z,9.8,31%,1014.6 Hpa,150º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/12/2012,09Z,9.4,40%,1015.7 Hpa,130º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/12/2012,06Z,7.6,59%,1017.5 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/12/2012,03Z,5.8,62%,1015.6 Hpa,120º (SE),21.6,7/8,1/8 SC,-,CI,-,-,5.0,Cloudy
SIRJAN,16/12/2012,00Z,6.4,48%,1013.3 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,16/12/2012,21Z,8.2,86%,1017.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,16/12/2012,18Z,10.0,68%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/12/2012,15Z,10.4,61%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.6,-,Cloudy
TABAS,16/12/2012,12Z,13.2,46%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,16/12/2012,09Z,12.0,55%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,16/12/2012,06Z,7.0,69%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/12/2012,00Z,6.4,79%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
