Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/11/2019,06Z,4.2,89%,1028.7 Hpa,100º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,05/11/2019,03Z,2.6,96%,1028.7 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
GHUCHAN,05/11/2019,00Z,2.7,91%,1027.7 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,05/11/2019,21Z,8.1,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2019,18Z,9.0,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2019,15Z,11.8,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GORGAN,05/11/2019,12Z,19.0,46%,1024.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2019,09Z,17.4,52%,1026.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2019,06Z,13.1,85%,1028.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2019,03Z,5.6,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, fog"
GORGAN,05/11/2019,00Z,6.5,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2019,21Z,4.1,89%,1018.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2019,18Z,6.7,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2019,15Z,10.5,61%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
HAMEDAN,05/11/2019,12Z,16.2,40%,1018.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/11/2019,09Z,14.5,44%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2019,06Z,9.4,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2019,03Z,0.1,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,05/11/2019,00Z,3.1,93%,1021.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,21Z,9.7,64%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,18Z,10.7,70%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,15Z,15.9,47%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.5,-,Clear
ILAM,05/11/2019,12Z,22.3,34%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,09Z,21.9,28%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,06Z,17.8,49%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2019,03Z,7.8,75%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
ILAM,05/11/2019,00Z,8.3,76%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2019,21Z,23.2,25%,1011.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/11/2019,18Z,25.0,24%,1012.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2019,15Z,27.1,21%,1011.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
IRANSHAHR,05/11/2019,12Z,30.6,22%,1010.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2019,09Z,30.4,29%,1011.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2019,06Z,27.1,40%,1014.7 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/11/2019,03Z,21.8,52%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
IRANSHAHR,05/11/2019,00Z,24.1,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2019,21Z,26.6,74%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2019,18Z,26.8,73%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2019,15Z,27.6,72%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
JASK,05/11/2019,12Z,29.4,180%,1010.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2019,09Z,29.3,73%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2019,06Z,29.6,178%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2019,03Z,24.2,76%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,05/11/2019,00Z,25.0,76%,1013.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2019,21Z,19.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2019,18Z,25.6,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2019,15Z,27.5,24%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,05/11/2019,12Z,31.2,25%,1006.9 Hpa,240º (SW),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,05/11/2019,09Z,31.2,28%,1008.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/11/2019,06Z,26.9,36%,1011.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/11/2019,03Z,19.7,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,05/11/2019,00Z,22.5,50%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,21Z,12.4,58%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,18Z,13.6,54%,1019.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,15Z,16.9,38%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,22.0,-,Clear
KASHAN,05/11/2019,12Z,20.8,30%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,09Z,19.0,37%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,06Z,14.8,54%,1022.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2019,03Z,10.3,70%,1022.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,9.7,Clear
KASHAN,05/11/2019,00Z,10.2,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2019,21Z,6.0,58%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2019,18Z,10.1,45%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2019,15Z,11.7,52%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
KASHMAR,05/11/2019,12Z,16.5,39%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2019,09Z,14.3,46%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2019,06Z,11.8,53%,1024.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2019,03Z,4.7,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
KASHMAR,05/11/2019,00Z,6.1,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2019,21Z,6.0,33%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2019,18Z,10.4,24%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2019,15Z,14.7,17%,1017.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
KERMAN,05/11/2019,12Z,18.4,13%,1014.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/11/2019,09Z,18.0,23%,1016.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/11/2019,06Z,15.8,29%,1018.4 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,05/11/2019,03Z,10.5,38%,1016.1 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,10.4,Cloudy
KERMAN,05/11/2019,00Z,12.0,22%,1013.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2019,21Z,5.6,79%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/11/2019,18Z,9.7,66%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2019,15Z,15.8,32%,1019.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
KERMANSHAH,05/11/2019,12Z,20.6,21%,1018.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/11/2019,09Z,19.0,30%,1020.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2019,06Z,12.1,65%,1023.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2019,03Z,5.8,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,05/11/2019,00Z,5.5,88%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2019,15Z,28.2,62%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.6,-,Clear
KHARG,05/11/2019,12Z,29.1,54%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2019,09Z,29.2,52%,1015.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2019,06Z,28.3,53%,1017.1 Hpa,260º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2019,03Z,26.7,59%,1015.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.5,Clear
KHOR,05/11/2019,21Z,11.1,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2019,18Z,13.5,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2019,15Z,17.0,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,05/11/2019,12Z,20.6,33%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2019,09Z,18.8,33%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2019,06Z,17.0,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2019,03Z,8.7,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,05/11/2019,00Z,10.8,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,21Z,8.4,80%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,18Z,12.4,64%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,15Z,15.5,46%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,05/11/2019,12Z,22.8,26%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,09Z,23.0,27%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,06Z,15.9,48%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2019,03Z,8.8,77%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.7,Clear
KHORRAM ABAD,05/11/2019,00Z,9.9,76%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2019,21Z,2.6,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2019,18Z,6.2,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2019,15Z,10.6,53%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
KHOY,05/11/2019,12Z,15.1,41%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,05/11/2019,09Z,12.5,47%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/11/2019,06Z,7.4,65%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/11/2019,03Z,-0.4,94%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,05/11/2019,00Z,0.3,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2019,21Z,27.0,66%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2019,18Z,28.4,65%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2019,15Z,28.8,61%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,05/11/2019,12Z,30.8,59%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2019,09Z,32.0,45%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2019,06Z,31.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2019,03Z,25.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,05/11/2019,00Z,25.4,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2019,12Z,31.5,49%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2019,21Z,2.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2019,18Z,5.8,65%,1024.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,05/11/2019,15Z,7.2,58%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,12.0,-,Cloudy
MAKKO,05/11/2019,12Z,11.8,39%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/11/2019,09Z,9.8,44%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/11/2019,06Z,4.6,67%,1027.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,05/11/2019,03Z,0.2,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,05/11/2019,00Z,0.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2019,21Z,6.6,50%,1019.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2019,18Z,6.6,53%,1021.2 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,05/11/2019,15Z,10.3,44%,1022.0 Hpa,040º (NE),3.6,6/8,-,-,CS,-,18.1,-,Cloudy
MARAGHEH,05/11/2019,12Z,17.4,32%,1020.0 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2019,09Z,15.5,36%,1022.2 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,05/11/2019,06Z,10.8,47%,1025.4 Hpa,140º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,05/11/2019,03Z,2.8,65%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.7,Clear
MARAGHEH,05/11/2019,00Z,4.1,67%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,21Z,14.3,34%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,18Z,14.7,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,15Z,14.3,40%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.1,-,Clear
MARAVEH-TAPPEH,05/11/2019,12Z,19.3,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,09Z,17.6,39%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,06Z,14.6,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2019,03Z,9.9,61%,1027.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,05/11/2019,00Z,9.8,63%,1027.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2019,21Z,1.6,62%,1027.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2019,18Z,3.6,50%,1029.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2019,15Z,5.5,51%,1029.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.4,-,Clear
MASHHAD,05/11/2019,12Z,9.9,55%,1028.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2019,09Z,11.4,55%,1028.5 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,05/11/2019,06Z,7.0,74%,1030.7 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
MASHHAD,05/11/2019,03Z,4.1,93%,1030.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,3.3,Overcast
MASHHAD,05/11/2019,00Z,3.5,97%,1030.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2019,21Z,20.0,37%,1013.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2019,18Z,21.8,32%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2019,15Z,25.3,28%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,05/11/2019,12Z,30.5,15%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2019,09Z,30.4,14%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2019,06Z,22.7,38%,1016.8 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2019,03Z,15.7,52%,1015.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.7,Clear
MASJED-SOLEYMAN,05/11/2019,00Z,17.2,46%,1014.9 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2019,21Z,7.8,76%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/11/2019,18Z,9.6,73%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/11/2019,15Z,13.4,50%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
MEYANEH,05/11/2019,12Z,17.2,42%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2019,09Z,13.6,56%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2019,06Z,7.6,75%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/11/2019,03Z,2.6,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MEYANEH,05/11/2019,00Z,4.2,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2019,21Z,4.5,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2019,18Z,6.5,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2019,15Z,9.8,50%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
MOHABAD,05/11/2019,12Z,15.7,39%,1020.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/11/2019,09Z,14.1,42%,1022.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/11/2019,06Z,8.5,60%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/11/2019,03Z,1.0,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,05/11/2019,00Z,3.8,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2019,21Z,7.7,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2019,18Z,10.8,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2019,15Z,15.3,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,05/11/2019,12Z,21.2,25%,1014.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2019,09Z,21.5,24%,1014.2 Hpa,130º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2019,06Z,18.6,32%,1016.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2019,03Z,13.0,47%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.0,Cloudy
NEHBANDAN,05/11/2019,00Z,13.2,46%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2019,21Z,11.4,85%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2019,18Z,11.6,89%,1021.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2019,15Z,14.0,77%,1021.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,20.0,-,Few clouds
NOSHAHR,05/11/2019,12Z,19.0,50%,1022.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/11/2019,09Z,19.0,54%,1023.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/11/2019,06Z,16.2,61%,1025.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2019,03Z,10.0,92%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,05/11/2019,00Z,10.8,89%,1025.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,21Z,17.2,54%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,18Z,21.1,46%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2019,15Z,25.4,35%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,12Z,32.3,23%,1014.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,09Z,30.8,22%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,06Z,23.6,43%,1018.0 Hpa,200º (S ),1.9,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,05/11/2019,03Z,13.8,71%,1016.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,13.7,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2019,00Z,15.3,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2019,21Z,2.8,87%,1021.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,05/11/2019,18Z,3.2,87%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/11/2019,15Z,6.4,69%,1023.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,14.4,-,"Scattered clouds, haze"
ORUMIEH,05/11/2019,12Z,13.6,42%,1021.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/11/2019,09Z,12.4,46%,1024.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
