Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/01/2001,12Z,15.8,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2001,06Z,2.8,78%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2001,00Z,6.8,90%,1016.3 Hpa,090º (E ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,13/01/2001,21Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2001,18Z,5.8,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2001,15Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2001,12Z,12.2,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2001,06Z,10.2,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2001,00Z,7.0,90%,1020.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2001,21Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,13/01/2001,18Z,5.8,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/01/2001,15Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2001,12Z,14.0,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/01/2001,06Z,8.6,100%,1022.5 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/01/2001,21Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,18Z,6.6,54%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,15Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,12Z,15.0,30%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,09Z,13.8,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,06Z,6.0,45%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2001,00Z,3.6,62%,1025.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2001,18Z,11.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2001,06Z,10.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,13/01/2001,00Z,6.6,100%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2001,18Z,-2.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2001,12Z,9.2,31%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2001,06Z,-2.0,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2001,21Z,-2.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2001,18Z,0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2001,15Z,8.2,33%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2001,12Z,12.6,25%,1022.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2001,06Z,-2.0,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2001,21Z,-5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2001,18Z,6.6,32%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,13/01/2001,15Z,2.0,40%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/01/2001,12Z,7.0,28%,1026.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/01/2001,06Z,-5.6,80%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2001,18Z,6.2,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2001,12Z,15.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2001,06Z,7.0,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2001,00Z,3.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2001,21Z,5.4,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2001,18Z,11.4,17%,1023.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2001,15Z,13.0,15%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2001,12Z,17.6,9%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2001,06Z,11.0,18%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,18Z,6.2,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,15Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,12Z,11.6,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,06Z,8.2,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2001,00Z,5.0,47%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2001,21Z,-4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2001,18Z,-1.0,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2001,15Z,6.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2001,12Z,12.2,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2001,06Z,0.4,54%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2001,21Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,18Z,5.0,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,15Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,12Z,12.0,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,09Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,06Z,6.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2001,00Z,1.6,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2001,21Z,4.6,71%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2001,18Z,5.4,71%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2001,15Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2001,12Z,13.4,43%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2001,09Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2001,06Z,5.4,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2001,00Z,3.2,71%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2001,12Z,22.4,52%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2001,06Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2001,21Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2001,18Z,3.4,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2001,15Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2001,12Z,15.4,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2001,06Z,5.4,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2001,18Z,8.4,43%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,99.0,Clear
TABAS,13/01/2001,12Z,16.0,26%,1020.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,13/01/2001,06Z,8.8,42%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2001,00Z,5.4,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2001,21Z,1.0,69%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/01/2001,18Z,1.2,67%,1026.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,83.3,Few clouds
TABRIZ,13/01/2001,15Z,4.8,56%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2001,12Z,8.6,43%,1024.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2001,09Z,6.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/01/2001,06Z,0.0,67%,1028.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2001,00Z,-0.6,73%,1024.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2001,21Z,8.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2001,18Z,9.4,58%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2001,15Z,11.0,46%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2001,12Z,14.0,33%,1018.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2001,06Z,7.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2001,00Z,6.4,71%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2001,21Z,-0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,18Z,1.2,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,15Z,4.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,12Z,12.0,27%,1022.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,09Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,06Z,7.2,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2001,00Z,-0.8,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2001,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2001,18Z,4.6,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2001,15Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2001,12Z,13.6,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2001,06Z,1.4,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2001,21Z,5.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2001,18Z,9.0,29%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2001,12Z,18.0,13%,1019.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2001,06Z,9.4,27%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2001,00Z,3.2,46%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2001,18Z,6.4,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2001,12Z,18.6,22%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2001,06Z,11.8,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2001,00Z,1.2,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,21Z,-1.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,18Z,3.0,49%,1024.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,15Z,11.0,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,12Z,17.4,9%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,10Z,3.0,49%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,06Z,8.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2001,00Z,-2.4,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2001,21Z,-1.6,74%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/01/2001,18Z,-1.8,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2001,15Z,1.8,62%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/01/2001,12Z,7.4,33%,1024.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2001,09Z,7.0,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2001,06Z,-0.2,64%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2001,00Z,-0.6,61%,1023.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
