Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,21/08/2005,18Z,30.2,14%,1001.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2005,15Z,30.2,85%,999.3 Hpa,100º (E ),14.4,2/8,-,1/8 AC,CI,-,31.0,-,"Few clouds, mist"
JASK,21/08/2005,12Z,30.6,281%,999.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,21/08/2005,09Z,30.6,81%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2005,06Z,30.4,82%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2005,03Z,29.0,87%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2005,00Z,29.8,176%,999.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/08/2005,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,18Z,34.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,15Z,38.4,9%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,21/08/2005,12Z,40.0,9%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,09Z,38.4,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,06Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2005,00Z,22.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,21Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,18Z,28.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,15Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,12Z,35.4,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,09Z,34.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,06Z,30.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,03Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2005,00Z,20.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,21Z,20.4,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,18Z,25.6,12%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,15Z,31.0,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,12Z,32.6,9%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,09Z,31.4,9%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,06Z,27.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2005,00Z,15.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,21Z,24.0,23%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,18Z,27.9,17%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,15Z,36.2,7%,998.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,21/08/2005,12Z,39.4,4%,1877 m(850 Hpa),190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,09Z,37.2,8%,997.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,06Z,29.2,15%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2005,03Z,17.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,21/08/2005,00Z,19.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,21Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,18Z,29.6,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,15Z,37.0,10%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,12Z,38.0,9%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,09Z,36.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,06Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,03Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2005,00Z,24.6,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,21Z,22.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,18Z,28.6,15%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,15Z,35.4,9%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,21/08/2005,12Z,40.2,10%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,09Z,39.2,11%,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,06Z,31.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2005,03Z,20.4,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,21/08/2005,00Z,22.0,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2005,21Z,21.8,55%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2005,18Z,24.0,53%,998.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2005,15Z,30.0,39%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KHOY,21/08/2005,12Z,34.6,23%,995.1 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,21/08/2005,09Z,31.0,34%,998.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,21/08/2005,06Z,21.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2005,03Z,19.6,67%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,21/08/2005,00Z,22.8,57%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2005,21Z,31.0,85%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/08/2005,18Z,31.8,75%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2005,15Z,34.4,60%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,21/08/2005,12Z,38.0,40%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2005,09Z,37.4,54%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2005,06Z,35.0,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2005,03Z,30.8,81%,999.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,21/08/2005,00Z,31.4,83%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2005,21Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2005,18Z,27.6,82%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2005,15Z,29.2,72%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2005,12Z,30.8,64%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2005,06Z,31.2,58%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2005,03Z,27.8,72%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,21/08/2005,00Z,27.2,81%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2005,21Z,20.6,40%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2005,18Z,22.4,40%,1001.0 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,21/08/2005,15Z,28.4,34%,996.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MAKKO,21/08/2005,12Z,29.2,32%,996.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/08/2005,09Z,27.0,36%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/08/2005,06Z,23.2,49%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2005,03Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2005,00Z,21.0,47%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2005,21Z,20.8,28%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2005,18Z,22.8,26%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2005,15Z,33.0,18%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,21/08/2005,12Z,34.8,12%,995.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2005,09Z,31.2,30%,997.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2005,06Z,25.8,46%,999.9 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2005,03Z,22.0,47%,998.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,21/08/2005,00Z,23.6,39%,997.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,21Z,23.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,18Z,25.2,33%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/08/2005,15Z,28.8,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,12Z,35.0,12%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,09Z,34.2,10%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,06Z,30.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,03Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2005,00Z,19.4,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2005,21Z,32.2,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2005,18Z,34.8,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2005,15Z,40.4,11%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,21/08/2005,12Z,42.2,7%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2005,09Z,40.8,10%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2005,06Z,37.0,15%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/08/2005,03Z,31.0,21%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,21/08/2005,00Z,34.2,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,21Z,25.4,26%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,18Z,28.4,15%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,15Z,32.2,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,12Z,36.4,6%,999.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,09Z,32.0,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,06Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,03Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2005,00Z,20.6,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2005,15Z,32.0,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2005,12Z,34.4,13%,1001.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2005,09Z,33.6,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2005,06Z,30.8,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2005,03Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2005,21Z,23.2,96%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/08/2005,18Z,24.8,91%,1008.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,21/08/2005,15Z,27.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2005,12Z,27.4,81%,1007.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,21/08/2005,09Z,29.4,67%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2005,06Z,29.0,74%,1009.5 Hpa,320º (NW),10.8,7/8,4/8 CB,,-,-,-,-,Cloudy
NOSHAHR,21/08/2005,03Z,24.2,81%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2005,00Z,25.4,70%,1008.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/08/2005,21Z,30.4,25%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,18Z,34.4,17%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,15Z,43.2,9%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,12Z,45.6,,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,09Z,43.0,13%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,06Z,36.0,40%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2005,03Z,28.0,70%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2005,00Z,31.0,62%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,21Z,23.2,44%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,18Z,25.0,33%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,15Z,30.4,36%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,21/08/2005,12Z,32.6,26%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,09Z,30.2,31%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,06Z,26.0,48%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,03Z,15.0,73%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2005,00Z,16.8,57%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2005,21Z,22.2,73%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2005,18Z,23.6,70%,1005.4 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2005,15Z,25.6,73%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2005,12Z,28.0,58%,1004.2 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2005,09Z,25.6,61%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2005,06Z,25.0,64%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2005,03Z,24.0,60%,-,100º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/08/2005,00Z,25.0,68%,1004.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2005,21Z,23.0,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2005,18Z,23.2,92%,1008.5 Hpa,260º (W ),14.4,0/8,6/8 CB,AC,,8.0(6h),-,-,"Clear, rain"
RAMSAR,21/08/2005,15Z,23.6,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2005,12Z,25.0,98%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2005,09Z,25.0,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2005,06Z,27.2,83%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2005,03Z,26.6,87%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2005,00Z,26.8,78%,1007.5 Hpa,250º (W ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2005,21Z,25.0,32%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2005,18Z,29.4,23%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2005,15Z,33.6,19%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2005,12Z,38.0,13%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2005,09Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2005,06Z,31.0,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2005,03Z,21.2,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2005,00Z,18.0,31%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,21Z,28.0,56%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,18Z,31.8,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,15Z,41.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,12Z,43.2,11%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,09Z,40.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,06Z,32.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2005,03Z,24.4,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,21/08/2005,00Z,27.8,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,21Z,20.6,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,18Z,26.4,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,15Z,31.4,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,12Z,33.6,7%,998.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,09Z,33.4,11%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,06Z,25.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,03Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2005,00Z,13.0,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,21Z,19.2,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,18Z,28.2,14%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,15Z,35.0,10%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,38.0(9h),-,-,Clear
SANANDAJ,21/08/2005,12Z,38.0,8%,995.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,09Z,36.4,10%,996.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,06Z,26.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2005,00Z,17.0,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2005,21Z,12.8,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2005,18Z,14.0,81%,1003.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2005,15Z,17.4,65%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2005,12Z,23.6,49%,999.8 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2005,09Z,25.2,45%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2005,06Z,21.4,58%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2005,03Z,17.8,74%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2005,00Z,18.4,75%,998.8 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,21/08/2005,21Z,23.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,18Z,27.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,15Z,32.2,34%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,12Z,36.0,26%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/08/2005,09Z,36.4,21%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,06Z,34.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,03Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2005,00Z,22.4,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,21Z,26.0,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,18Z,30.2,9%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,15Z,34.0,5%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,21/08/2005,12Z,37.0,6%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,09Z,36.4,7%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,06Z,33.4,8%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,03Z,22.0,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2005,00Z,20.8,17%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,21Z,27.4,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,18Z,28.4,16%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
