Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/02/2010,15Z,9.2,61%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SHAHRUD,03/02/2010,12Z,12.8,44%,1011.4 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/02/2010,09Z,11.8,50%,1012.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/02/2010,06Z,7.8,69%,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/02/2010,03Z,3.4,81%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
SHAHRUD,03/02/2010,00Z,3.8,81%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/02/2010,21Z,9.8,85%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/02/2010,18Z,10.6,74%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SHIRAZ,03/02/2010,15Z,10.6,83%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain"
SHIRAZ,03/02/2010,12Z,11.6,75%,1013.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHIRAZ,03/02/2010,09Z,13.0,68%,1013.0 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,03/02/2010,06Z,11.6,73%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,03/02/2010,15Z,22.8,82%,1011.6 Hpa,070º (E ),21.6,5/8,-,1/8 AC,CC,-,24.6,-,Cloudy
SIRI ISLAND,03/02/2010,12Z,23.6,254%,1011.6 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2010,09Z,24.0,78%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2010,21Z,9.2,85%,1012.2 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,03/02/2010,18Z,11.0,66%,1012.0 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2010,15Z,12.6,58%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.6,-,Cloudy
SIRJAN,03/02/2010,12Z,13.6,56%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2010,09Z,12.0,67%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,03/02/2010,06Z,12.6,58%,1013.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/02/2010,18Z,16.2,34%,1009.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,03/02/2010,15Z,18.0,40%,1009.6 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,22.6,-,Scattered clouds
TABAS,03/02/2010,12Z,22.2,30%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,03/02/2010,09Z,19.8,38%,1010.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,03/02/2010,06Z,12.0,55%,1013.9 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,1.0(24h),-,-,Scattered clouds
TABRIZ,03/02/2010,18Z,5.2,85%,1010.8 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/02/2010,15Z,7.2,78%,1011.3 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,9.6,-,"Cloudy, haze"
TABRIZ,03/02/2010,12Z,8.0,64%,1010.5 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/02/2010,09Z,7.2,70%,1013.0 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2010,06Z,2.8,84%,1014.6 Hpa,040º (NE),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/02/2010,03Z,0.1,97%,1014.7 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
TABRIZ,03/02/2010,00Z,0.8,89%,1014.8 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,03/02/2010,18Z,10.8,61%,1009.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/02/2010,15Z,12.6,45%,1010.0 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,16.0,-,Cloudy
TEHRAN-MEHRABAD,03/02/2010,12Z,14.6,37%,1008.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2010,09Z,13.8,39%,1010.5 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/02/2010,06Z,11.8,36%,1012.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/02/2010,03Z,7.4,55%,1012.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,6.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/02/2010,00Z,9.2,54%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2010,21Z,3.2,84%,1011.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2010,18Z,5.8,80%,1013.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2010,15Z,9.4,59%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.4,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2010,12Z,14.0,41%,1012.6 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2010,09Z,12.4,49%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2010,06Z,8.0,69%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2010,03Z,0.8,93%,1017.0 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
TORBAT-HEYDARIEH,03/02/2010,00Z,0.8,96%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/02/2010,21Z,5.6,91%,1017.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/02/2010,18Z,6.3,82%,1017.0 Hpa,070º (E ),10.8,8/8,1/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,03/02/2010,15Z,6.6,84%,1017.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
YASOGE,03/02/2010,12Z,7.6,79%,1016.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,03/02/2010,09Z,7.8,87%,1016.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,03/02/2010,06Z,6.0,86%,1018.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
YAZD,03/02/2010,18Z,13.0,67%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
YAZD,03/02/2010,15Z,16.8,36%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,18.4,-,"Overcast, haze"
YAZD,03/02/2010,09Z,16.6,37%,1012.1 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,03/02/2010,06Z,14.4,34%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,03/02/2010,18Z,13.2,36%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2010,15Z,16.9,28%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
ZABOL,03/02/2010,12Z,23.1,21%,1011.0 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,03/02/2010,09Z,20.3,29%,1012.3 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,03/02/2010,06Z,14.9,42%,1015.4 Hpa,060º (NE),18.0,5/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,03/02/2010,21Z,13.6,60%,1009.5 Hpa,190º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,03/02/2010,18Z,12.5,61%,1011.3 Hpa,150º (SE),7.2,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,03/02/2010,15Z,13.0,57%,1012.9 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,CI,-,20.7,-,Cloudy
ZAHEDAN,03/02/2010,12Z,18.8,41%,1014.5 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2010,09Z,19.3,18%,1010.2 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,03/02/2010,06Z,16.6,50%,1013.6 Hpa,190º (S ),32.4,5/8,3/8 CB,AC,CC,Tr(24h),-,-,Cloudy
ZANJAN,03/02/2010,21Z,5.0,88%,1008.0 Hpa,170º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,03/02/2010,18Z,5.4,85%,1010.9 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2010,15Z,7.4,71%,1011.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,11.2,-,Cloudy
ZANJAN,03/02/2010,12Z,9.8,54%,1010.2 Hpa,220º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2010,09Z,9.6,53%,1013.2 Hpa,100º (E ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2010,06Z,3.0,78%,1016.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/02/2010,03Z,-0.2,92%,1017.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-0.2,Few clouds
ZANJAN,03/02/2010,00Z,0.2,96%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
