Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,25/10/2006,06Z,16.6,59%,1020.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SHAHRUD,25/10/2006,03Z,11.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2006,00Z,12.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,18Z,19.0,33%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,15Z,22.0,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,12Z,26.4,17%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2006,09Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,06Z,19.8,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2006,03Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2006,00Z,15.0,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2006,15Z,32.2,55%,1014.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/10/2006,12Z,31.6,63%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/10/2006,09Z,31.4,64%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2006,06Z,30.8,165%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2006,03Z,28.6,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2006,21Z,15.6,43%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2006,18Z,19.2,35%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2006,15Z,20.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2006,12Z,25.6,24%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2006,09Z,24.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2006,03Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2006,00Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2006,21Z,21.4,39%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2006,18Z,23.6,32%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2006,15Z,26.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2006,12Z,30.2,24%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2006,09Z,29.0,24%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2006,06Z,25.2,35%,1017.8 Hpa,210º (SW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABAS,25/10/2006,03Z,21.0,38%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,25/10/2006,00Z,19.6,38%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/10/2006,21Z,10.4,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/10/2006,18Z,11.6,91%,1019.4 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,25/10/2006,15Z,,0%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/10/2006,12Z,12.0,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/10/2006,09Z,17.0,52%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/10/2006,06Z,14.6,62%,1018.9 Hpa,130º (SE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2006,03Z,11.6,68%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/10/2006,00Z,9.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2006,21Z,18.2,57%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2006,18Z,19.6,52%,1018.4 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,25/10/2006,15Z,21.0,45%,1017.1 Hpa,calm.,,7/8,3/8 CU/SC,AC,CI,-,23.6,-,Cloudy
TEHRAN-MEHRABAD,25/10/2006,12Z,21.8,44%,1017.1 Hpa,calm.,,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2006,09Z,21.6,45%,1018.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2006,06Z,19.0,53%,1019.1 Hpa,140º (SE),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/10/2006,03Z,14.2,72%,1018.5 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
TEHRAN-MEHRABAD,25/10/2006,00Z,14.0,70%,1018.0 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2006,21Z,12.6,76%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2006,18Z,14.8,64%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2006,15Z,17.8,41%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2006,12Z,21.4,36%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2006,09Z,20.2,39%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2006,06Z,16.8,57%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2006,03Z,10.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2006,00Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2006,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2006,18Z,13.6,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2006,15Z,16.6,28%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/10/2006,12Z,23.4,15%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/10/2006,09Z,22.6,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/10/2006,06Z,15.4,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2006,03Z,8.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/10/2006,21Z,17.8,34%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/10/2006,18Z,19.4,29%,1017.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/10/2006,15Z,24.0,24%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/10/2006,12Z,27.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/10/2006,09Z,24.8,27%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/10/2006,06Z,21.4,39%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/10/2006,03Z,15.4,50%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/10/2006,00Z,15.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/10/2006,21Z,21.0,42%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,18Z,22.2,40%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,15Z,27.2,28%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,12Z,32.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,09Z,31.6,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,06Z,27.2,28%,1018.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,03Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2006,00Z,20.8,46%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2006,21Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2006,18Z,17.0,31%,1017.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/10/2006,15Z,22.4,26%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2006,12Z,26.6,20%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2006,09Z,29.2,13%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2006,06Z,24.1,25%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2006,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2006,00Z,12.7,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2006,21Z,11.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2006,18Z,10.0,87%,1018.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/10/2006,15Z,13.2,72%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2006,12Z,12.6,82%,1018.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,25/10/2006,09Z,16.0,64%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2006,06Z,13.2,76%,1018.6 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CS,Tr(24h),-,-,Cloudy
ZANJAN,25/10/2006,03Z,7.0,94%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2006,00Z,10.6,78%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
