Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/10/2001,06Z,16.0,47%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2001,00Z,10.0,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2001,15Z,23.8,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2001,06Z,25.6,21%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2001,03Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2001,18Z,20.0,91%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2001,06Z,22.8,61%,1026.8 Hpa,080º (E ),21.6,1/8,1/8 CU,AC,-,1.2(24h),-,-,Few clouds
NOSHAHR,09/10/2001,00Z,19.0,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/10/2001,18Z,26.6,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2001,06Z,31.0,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2001,00Z,19.2,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,21Z,10.8,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,18Z,12.4,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,15Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,12Z,22.8,38%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,06Z,17.2,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,03Z,9.2,68%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2001,00Z,10.4,66%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2001,18Z,17.6,92%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2001,06Z,17.4,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2001,00Z,15.0,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/10/2001,21Z,19.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2001,18Z,18.6,89%,1026.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2001,15Z,20.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2001,12Z,20.8,86%,1026.1 Hpa,calm.,,7/8,-,-,-,0.2(6h),-,-,Cloudy
RAMSAR,09/10/2001,06Z,20.4,94%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
RAMSAR,09/10/2001,03Z,19.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/10/2001,00Z,19.0,93%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,09/10/2001,21Z,18.8,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/10/2001,18Z,19.0,96%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2001,15Z,19.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/10/2001,06Z,18.4,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/10/2001,03Z,17.6,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/10/2001,00Z,18.4,98%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/10/2001,21Z,14.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2001,18Z,19.2,29%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2001,15Z,21.8,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2001,12Z,24.6,20%,1021.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2001,06Z,26.6,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2001,00Z,12.8,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2001,18Z,23.0,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2001,06Z,28.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2001,00Z,18.2,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2001,18Z,13.6,34%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2001,06Z,15.0,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2001,00Z,8.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,21Z,18.4,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,18Z,21.0,22%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,15Z,23.4,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,06Z,19.4,33%,1019.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,03Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2001,00Z,14.4,40%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2001,21Z,10.0,75%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2001,18Z,12.0,68%,1023.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2001,15Z,16.4,46%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2001,06Z,12.6,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2001,03Z,3.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2001,00Z,5.2,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2001,18Z,16.6,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2001,06Z,16.2,64%,1024.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,09/10/2001,00Z,12.2,68%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/10/2001,21Z,20.4,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2001,18Z,24.8,19%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2001,15Z,26.6,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2001,06Z,28.4,6%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2001,03Z,14.6,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2001,00Z,18.4,49%,1012.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,21Z,15.6,51%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,18Z,19.2,41%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,15Z,22.0,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,06Z,21.0,38%,1021.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,03Z,19.0,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2001,00Z,14.4,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,21Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,18Z,16.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,15Z,20.0,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,06Z,15.8,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,03Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2001,00Z,7.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,21Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,18Z,14.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,15Z,16.2,47%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,12Z,21.0,495%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2001,06Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,03Z,12.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2001,00Z,11.4,63%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,21Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,18Z,24.2,24%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,15Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,12Z,30.4,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,06Z,22.6,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,03Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2001,00Z,18.2,27%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2001,06Z,32.2,257%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,21Z,19.4,21%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,18Z,20.4,21%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,15Z,23.4,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,06Z,21.6,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,03Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2001,00Z,17.2,26%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2001,18Z,24.0,28%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-30.8,Clear
TABAS,09/10/2001,06Z,29.8,19%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2001,00Z,20.4,28%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2001,21Z,17.6,44%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2001,18Z,19.2,36%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-37.9,Clear
TABRIZ,09/10/2001,15Z,22.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2001,12Z,24.6,27%,1018.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2001,06Z,17.6,48%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2001,03Z,14.2,59%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2001,00Z,16.0,51%,1019.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2001,21Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2001,18Z,21.0,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2001,15Z,22.4,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2001,12Z,25.0,25%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2001,06Z,20.6,36%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/10/2001,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2001,00Z,17.6,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2001,21Z,10.0,82%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2001,18Z,12.4,72%,1021.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2001,15Z,17.2,51%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2001,12Z,20.4,45%,1019.0 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2001,03Z,13.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2001,00Z,8.8,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,21Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,18Z,19.0,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,15Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,06Z,18.2,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,03Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2001,00Z,12.4,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2001,21Z,18.8,32%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2001,15Z,24.4,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2001,12Z,27.8,17%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2001,06Z,21.2,27%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/10/2001,03Z,16.8,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2001,18Z,22.0,40%,1016.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2001,06Z,25.0,42%,1016.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/10/2001,00Z,17.6,49%,1016.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/10/2001,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2001,18Z,19.2,37%,1015.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-93.2,"Clear, dust"
ZAHEDAN,09/10/2001,15Z,23.0,27%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2001,12Z,27.2,15%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2001,06Z,25.0,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2001,03Z,14.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2001,00Z,12.6,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/10/2001,21Z,12.2,61%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2001,18Z,13.8,59%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2001,15Z,18.8,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2001,12Z,23.4,25%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2001,06Z,15.4,58%,1022.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2001,03Z,8.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2001,00Z,9.8,74%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
