Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2017,21Z,33.0,77%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2017,18Z,34.9,15%,1002.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2017,15Z,42.3,9%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,04/09/2017,12Z,46.3,21%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2017,09Z,43.1,24%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2017,06Z,36.6,56%,1003.9 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2017,03Z,29.8,73%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2017,00Z,31.8,54%,1001.6 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2017,21Z,17.8,41%,1008.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2017,18Z,19.8,37%,1008.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2017,15Z,30.2,16%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ORUMIEH,04/09/2017,12Z,32.1,9%,1007.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2017,09Z,29.8,27%,1008.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2017,06Z,26.0,44%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2017,03Z,15.4,64%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,04/09/2017,00Z,17.0,56%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,21Z,21.4,87%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,18Z,23.2,73%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,15Z,27.7,45%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,04/09/2017,12Z,33.0,35%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,09Z,30.6,45%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,06Z,26.9,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2017,03Z,20.7,81%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,04/09/2017,00Z,21.9,82%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2017,21Z,27.0,82%,1011.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/09/2017,18Z,26.8,81%,1012.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/09/2017,15Z,28.6,74%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
RAMSAR,04/09/2017,12Z,28.6,74%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2017,09Z,28.2,81%,1012.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2017,06Z,29.2,75%,1012.3 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,04/09/2017,03Z,26.6,78%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,26.6,Cloudy
RAMSAR,04/09/2017,00Z,26.8,78%,1010.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,04/09/2017,21Z,23.4,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2017,18Z,25.4,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2017,15Z,27.4,75%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RASHT,04/09/2017,12Z,30.0,59%,1012.2 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2017,09Z,30.6,44%,1013.0 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2017,06Z,25.6,88%,1013.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,04/09/2017,03Z,24.6,94%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, rain"
RASHT,04/09/2017,00Z,24.8,89%,1012.2 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/09/2017,21Z,25.8,16%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2017,18Z,28.1,13%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2017,15Z,30.2,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,04/09/2017,12Z,34.6,7%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2017,09Z,33.6,8%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2017,06Z,30.1,12%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2017,03Z,22.7,20%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,04/09/2017,00Z,20.8,22%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,21Z,27.5,46%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,18Z,29.9,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,15Z,41.2,18%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,12Z,43.9,10%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,09Z,39.2,44%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,06Z,33.9,69%,1003.6 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2017,03Z,27.5,51%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,04/09/2017,00Z,27.7,54%,1000.9 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2017,21Z,14.7,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2017,18Z,21.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2017,15Z,29.9,18%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,04/09/2017,12Z,32.0,18%,1007.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2017,09Z,29.6,24%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2017,06Z,23.5,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2017,03Z,8.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SAGHEZ,04/09/2017,00Z,10.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,21Z,18.2,28%,1007.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,18Z,23.7,13%,1007.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,15Z,32.5,7%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,04/09/2017,12Z,35.6,4%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,09Z,32.7,7%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,06Z,24.0,10%,1008.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2017,03Z,10.0,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,04/09/2017,00Z,14.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2017,21Z,14.4,57%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2017,18Z,22.0,33%,1010.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2017,15Z,26.8,21%,1009.7 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
SARAB,04/09/2017,12Z,30.6,15%,1007.4 Hpa,230º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, precipitation within sight"
SARAB,04/09/2017,09Z,27.6,29%,1007.8 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,04/09/2017,06Z,21.6,54%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2017,03Z,11.6,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAB,04/09/2017,00Z,12.6,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,21Z,26.7,24%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,18Z,28.4,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,15Z,34.9,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,04/09/2017,12Z,39.6,13%,1008.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,09Z,39.4,13%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,06Z,35.3,16%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2017,03Z,23.2,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,04/09/2017,00Z,21.4,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2017,21Z,28.1,41%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2017,18Z,30.2,35%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2017,15Z,33.5,8%,1004.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SARAVAN,04/09/2017,12Z,37.8,7%,1002.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/09/2017,09Z,36.9,7%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2017,06Z,34.2,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2017,03Z,22.7,15%,1006.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
SARAVAN,04/09/2017,00Z,20.9,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2017,21Z,26.0,16%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2017,18Z,28.0,13%,1006.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2017,15Z,32.8,14%,1006.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,35.0,-,Scattered clouds
SEMNAN,04/09/2017,12Z,34.8,11%,1005.7 Hpa,180º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2017,09Z,33.6,14%,1007.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2017,06Z,31.0,18%,1007.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2017,03Z,24.0,35%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,04/09/2017,00Z,25.3,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2017,21Z,12.7,27%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2017,18Z,18.2,16%,1007.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2017,15Z,25.9,9%,1009.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRE-KORD,04/09/2017,12Z,31.6,5%,1006.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2017,09Z,30.2,5%,1007.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2017,06Z,22.8,12%,1008.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2017,03Z,5.3,41%,1013.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,04/09/2017,00Z,6.7,40%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2017,21Z,21.8,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2017,18Z,24.6,40%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2017,15Z,29.0,13%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,04/09/2017,12Z,31.4,14%,1007.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2017,09Z,30.2,15%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2017,06Z,26.8,18%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2017,03Z,23.0,25%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,04/09/2017,00Z,22.4,30%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2017,21Z,23.6,27%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2017,18Z,22.4,22%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2017,15Z,29.2,12%,1003.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SHIRAZ,04/09/2017,12Z,34.2,2%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2017,09Z,33.2,5%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2017,06Z,27.6,14%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2017,03Z,19.4,14%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,04/09/2017,00Z,16.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2017,15Z,33.0,79%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,04/09/2017,12Z,35.4,73%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2017,09Z,34.8,72%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2017,06Z,33.4,82%,1004.5 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/09/2017,03Z,31.6,83%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,04/09/2017,21Z,19.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2017,18Z,22.0,11%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2017,15Z,28.3,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,04/09/2017,12Z,31.9,5%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2017,09Z,30.6,7%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2017,06Z,26.0,12%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2017,03Z,15.1,19%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,04/09/2017,00Z,16.7,16%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,21Z,31.2,9%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,18Z,32.4,7%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,15Z,34.6,7%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
TABAS,04/09/2017,12Z,38.0,5%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,09Z,37.3,7%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,06Z,32.8,10%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2017,03Z,26.3,14%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.6,Clear
TABAS,04/09/2017,00Z,24.7,15%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2017,21Z,25.2,23%,1007.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2017,18Z,28.0,21%,1008.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2017,15Z,32.6,16%,1006.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
TABRIZ,04/09/2017,12Z,33.4,10%,1005.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2017,09Z,30.4,25%,1006.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2017,06Z,25.4,35%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2017,03Z,21.0,49%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,04/09/2017,00Z,22.0,51%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2017,21Z,25.2,24%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2017,18Z,27.2,22%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2017,15Z,32.7,10%,1005.0 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2017,12Z,34.3,9%,1004.8 Hpa,130º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2017,09Z,32.8,9%,1005.7 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2017,06Z,30.2,11%,1007.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2017,03Z,26.5,16%,1006.1 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,04/09/2017,00Z,24.5,20%,1004.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2017,21Z,21.9,23%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2017,18Z,24.6,20%,1008.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2017,15Z,26.5,17%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.3,-,Clear
TORBAT-HEYDARIEH,04/09/2017,12Z,30.1,12%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2017,09Z,29.6,14%,1006.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2017,06Z,27.5,16%,1007.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2017,03Z,22.2,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,04/09/2017,00Z,22.4,22%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,21Z,18.2,28%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,18Z,20.6,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,15Z,29.2,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,04/09/2017,12Z,33.4,3%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,09Z,32.0,3%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,06Z,24.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2017,03Z,14.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,04/09/2017,00Z,13.4,27%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2017,21Z,24.5,12%,1007.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2017,18Z,27.1,8%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2017,15Z,33.0,6%,1006.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
YAZD,04/09/2017,12Z,35.4,5%,1005.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2017,09Z,33.8,5%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,04/09/2017,06Z,31.2,6%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2017,03Z,20.1,15%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,18.6,Clear
YAZD,04/09/2017,00Z,20.5,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,21Z,28.5,16%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,18Z,31.4,12%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,15Z,33.2,10%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.7,-,Clear
ZABOL,04/09/2017,12Z,39.0,8%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,09Z,39.0,9%,1000.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,06Z,35.5,11%,1002.2 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2017,03Z,28.6,17%,1002.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,04/09/2017,00Z,27.3,17%,1000.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2017,21Z,20.7,16%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2017,18Z,26.9,11%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2017,15Z,31.0,9%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,04/09/2017,12Z,34.7,8%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2017,09Z,32.8,10%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
