Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/05/2019,06Z,20.6,48%,1008.8 Hpa,200º (S ),14.4,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
MOHABAD,19/05/2019,03Z,14.0,79%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.2,Overcast
MOHABAD,19/05/2019,00Z,14.1,81%,1011.0 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/05/2019,21Z,22.1,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2019,18Z,25.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2019,15Z,29.5,12%,1004.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,32.7,-,Few clouds
NEHBANDAN,19/05/2019,12Z,32.1,8%,1004.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2019,09Z,32.0,9%,1005.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2019,06Z,29.1,14%,1007.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2019,03Z,21.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
NEHBANDAN,19/05/2019,00Z,18.8,35%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2019,21Z,21.2,88%,1006.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2019,18Z,22.4,82%,1005.4 Hpa,260º (W ),3.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2019,15Z,24.5,74%,1004.7 Hpa,090º (E ),7.2,7/8,5/8 SC,-,CI,-,28.2,-,Cloudy
NOSHAHR,19/05/2019,12Z,27.2,50%,1004.9 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2019,09Z,25.6,62%,1006.6 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2019,06Z,23.6,56%,1007.8 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2019,03Z,18.0,74%,1008.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
NOSHAHR,19/05/2019,00Z,19.0,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2019,21Z,28.4,41%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2019,18Z,28.7,43%,1007.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2019,15Z,33.2,38%,1008.3 Hpa,190º (S ),28.8,5/8,3/8 CU,AC,-,-,37.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/05/2019,12Z,37.2,22%,1007.4 Hpa,210º (SW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2019,09Z,37.3,24%,1008.2 Hpa,180º (S ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/05/2019,06Z,34.7,25%,1008.0 Hpa,160º (S ),14.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/05/2019,03Z,28.1,40%,1007.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,27.6,Cloudy
OMIDYEH-AGHAJARI,19/05/2019,00Z,27.8,44%,1007.1 Hpa,100º (E ),5.6,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,19/05/2019,21Z,15.8,47%,1006.2 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2019,18Z,19.4,33%,1005.9 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,19/05/2019,15Z,22.8,30%,1006.0 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,27.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2019,12Z,26.8,35%,1004.2 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/05/2019,09Z,24.6,39%,1006.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/05/2019,06Z,21.2,47%,1008.0 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
ORUMIEH,19/05/2019,03Z,12.4,80%,1009.8 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,10.4,Cloudy
ORUMIEH,19/05/2019,00Z,14.4,71%,1009.3 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,19/05/2019,21Z,22.6,81%,1005.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2019,18Z,23.8,79%,1005.9 Hpa,310º (NW),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2019,15Z,23.4,81%,1003.9 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,27.0,-,Cloudy
RAMSAR,19/05/2019,12Z,24.8,69%,1004.5 Hpa,090º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/05/2019,09Z,25.0,71%,1005.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/05/2019,06Z,22.0,80%,1007.2 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2019,03Z,18.0,89%,1008.5 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,16.4,Cloudy
RAMSAR,19/05/2019,00Z,18.0,89%,1008.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,19/05/2019,21Z,28.0,39%,1006.0 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,19/05/2019,18Z,26.0,72%,1006.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/05/2019,15Z,24.0,78%,1006.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,32.0,-,"Cloudy, lightning"
RASHT,19/05/2019,12Z,31.2,39%,1004.2 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,19/05/2019,09Z,30.6,46%,1005.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/05/2019,06Z,25.6,66%,1007.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/05/2019,03Z,20.2,92%,1007.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,18.8,"Cloudy, mist"
RASHT,19/05/2019,00Z,18.8,96%,1007.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/05/2019,21Z,22.4,23%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2019,18Z,23.3,23%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2019,15Z,30.0,16%,1006.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,32.8,-,Few clouds
SABZEVAR,19/05/2019,12Z,31.6,14%,1006.1 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2019,09Z,29.9,18%,1007.8 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2019,06Z,26.4,27%,1008.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2019,03Z,19.2,50%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,19/05/2019,00Z,18.0,53%,1009.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2019,21Z,26.5,51%,1009.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2019,18Z,29.2,44%,1008.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2019,15Z,34.7,30%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.3,-,Clear
SAFI-ABAD DEZFUL,19/05/2019,12Z,37.8,23%,1005.5 Hpa,210º (SW),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2019,09Z,35.6,24%,1007.1 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/05/2019,06Z,33.1,35%,1007.6 Hpa,120º (SE),1.9,7/8,-,7/8 AC,,Tr(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/05/2019,03Z,23.8,69%,1007.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,22.2,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/05/2019,00Z,24.0,62%,1006.2 Hpa,090º (E ),3.7,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/05/2019,21Z,14.9,58%,1008.9 Hpa,160º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/05/2019,18Z,20.6,31%,1008.5 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2019,15Z,17.6,51%,1011.4 Hpa,270º (W ),46.8,8/8,8/8 CB,,,-,26.2,-,Overcast
SAGHEZ,19/05/2019,12Z,26.0,33%,1005.7 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2019,09Z,24.7,39%,1008.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2019,06Z,20.2,54%,1009.6 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,6.3(24h),-,-,Few clouds
SAGHEZ,19/05/2019,03Z,13.5,79%,1011.5 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CC,-,-,11.9,Scattered clouds
SAGHEZ,19/05/2019,00Z,13.6,81%,1011.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,19/05/2019,21Z,14.6,59%,1011.1 Hpa,190º (S ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/05/2019,18Z,18.8,41%,1014.2 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,19/05/2019,15Z,21.2,34%,1009.7 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
SANANDAJ,19/05/2019,12Z,23.2,30%,1008.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
SANANDAJ,19/05/2019,09Z,25.2,29%,1008.8 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/05/2019,06Z,18.2,59%,1012.1 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,-,2.0(6h),-,-,Overcast
SANANDAJ,19/05/2019,03Z,13.7,83%,1012.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,-,-,-,13.6,"Overcast, rain showers"
SANANDAJ,19/05/2019,00Z,14.2,65%,1008.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,19/05/2019,21Z,14.4,62%,1008.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,19/05/2019,18Z,17.6,46%,1008.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/05/2019,15Z,22.6,35%,1006.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,-,24.2,-,"Cloudy, distant precipitation"
SARAB,19/05/2019,12Z,22.2,39%,1008.0 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,19/05/2019,09Z,22.4,36%,1008.6 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/05/2019,06Z,18.6,51%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
SARAB,19/05/2019,03Z,10.8,81%,1010.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,8.4,Cloudy
SARAB,19/05/2019,00Z,10.6,83%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/05/2019,21Z,21.6,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2019,18Z,26.6,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2019,15Z,31.3,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
SARAKHS,19/05/2019,12Z,33.3,24%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2019,09Z,30.9,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2019,06Z,29.1,36%,1013.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2019,03Z,20.9,63%,1013.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,19/05/2019,00Z,16.9,70%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2019,21Z,24.6,46%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/05/2019,18Z,26.5,41%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/05/2019,15Z,29.4,23%,1005.4 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,31.8,-,Cloudy
SARAVAN,19/05/2019,12Z,30.8,21%,1004.5 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/05/2019,09Z,30.3,24%,1006.4 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/05/2019,06Z,26.8,33%,1008.0 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,19/05/2019,03Z,21.1,56%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
SARAVAN,19/05/2019,00Z,20.1,64%,1007.4 Hpa,340º (N ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,19/05/2019,21Z,23.8,20%,1005.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/05/2019,18Z,26.6,16%,1005.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/05/2019,15Z,30.0,13%,1004.0 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SEMNAN,19/05/2019,12Z,32.0,12%,1004.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2019,09Z,30.0,13%,1006.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2019,06Z,27.0,17%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2019,03Z,22.6,22%,1007.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,19.6,Scattered clouds
SEMNAN,19/05/2019,00Z,20.4,21%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2019,21Z,10.6,68%,1009.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2019,18Z,14.5,50%,1010.3 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2019,15Z,17.7,38%,1011.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
SHAHRE-KORD,19/05/2019,12Z,19.0,40%,1013.0 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,19/05/2019,09Z,24.2,22%,1009.7 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/05/2019,06Z,19.8,36%,1010.7 Hpa,280º (W ),3.6,6/8,-,3/8 AC,CI,0.2(24h),-,-,Cloudy
SHAHRE-KORD,19/05/2019,03Z,7.6,74%,1013.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,2.8,"Scattered clouds, haze"
SHAHRE-KORD,19/05/2019,00Z,3.8,86%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2019,21Z,19.0,36%,1006.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2019,18Z,22.6,29%,1006.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2019,15Z,27.0,23%,1005.1 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
SHAHRUD,19/05/2019,12Z,28.8,21%,1005.9 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2019,09Z,26.4,26%,1007.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2019,06Z,22.2,33%,1008.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2019,03Z,17.2,49%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,Few clouds
SHAHRUD,19/05/2019,00Z,14.0,53%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2019,21Z,15.2,76%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/05/2019,18Z,16.2,71%,1010.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
SHIRAZ,19/05/2019,15Z,20.4,46%,1009.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,29.2,-,"Overcast, haze"
SHIRAZ,19/05/2019,12Z,18.6,61%,1008.7 Hpa,030º (NE),28.8,7/8,7/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm, hail"
SHIRAZ,19/05/2019,09Z,27.4,19%,1004.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/05/2019,06Z,24.0,30%,1007.6 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,2.2(24h),-,68.1,Cloudy
SHIRAZ,19/05/2019,03Z,15.6,68%,1007.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,14.0,Cloudy
SHIRAZ,19/05/2019,00Z,16.2,58%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/05/2019,15Z,29.2,86%,1005.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,32.8,-,"Scattered clouds, mist"
SIRI ISLAND,19/05/2019,12Z,30.2,98%,1005.9 Hpa,060º (NE),5.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,19/05/2019,09Z,30.8,73%,1008.6 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/05/2019,06Z,29.8,101%,1010.2 Hpa,330º (NW),9.3,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,19/05/2019,03Z,31.2,42%,1007.4 Hpa,210º (SW),14.4,7/8,2/8 ST,AC,-,-,-,28.8,"Cloudy, haze"
SIRJAN,19/05/2019,21Z,15.2,77%,1006.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRJAN,19/05/2019,18Z,16.3,70%,1008.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SIRJAN,19/05/2019,15Z,16.4,74%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
SIRJAN,19/05/2019,12Z,18.4,54%,1008.8 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SIRJAN,19/05/2019,09Z,26.8,24%,1004.0 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/05/2019,06Z,24.4,34%,1005.5 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/05/2019,03Z,16.0,51%,1007.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.9,Few clouds
SIRJAN,19/05/2019,00Z,16.9,47%,1005.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2019,21Z,28.6,12%,1004.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/05/2019,18Z,29.8,12%,1005.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/05/2019,15Z,34.7,6%,1003.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,37.1,-,Scattered clouds
TABAS,19/05/2019,12Z,36.2,5%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2019,09Z,35.2,8%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2019,06Z,30.5,13%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2019,03Z,26.7,21%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
TABAS,19/05/2019,00Z,22.1,19%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2019,21Z,18.4,40%,1007.9 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/05/2019,18Z,22.0,26%,1007.9 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,19/05/2019,15Z,24.2,33%,1006.0 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,CI,-,27.4,-,Cloudy
TABRIZ,19/05/2019,12Z,26.8,24%,1006.3 Hpa,230º (SW),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/05/2019,09Z,24.2,37%,1008.7 Hpa,250º (W ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,19/05/2019,06Z,20.0,49%,1009.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/05/2019,03Z,16.8,59%,1010.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,15.8,Cloudy
TABRIZ,19/05/2019,00Z,16.4,62%,1010.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2019,21Z,23.2,29%,1006.4 Hpa,280º (W ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2019,18Z,26.4,18%,1004.9 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2019,15Z,27.1,21%,1004.1 Hpa,280º (W ),32.4,3/8,2/8 CB,-,CI,-,31.0,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2019,12Z,30.6,13%,1003.6 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2019,09Z,28.9,14%,1005.9 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2019,06Z,25.4,17%,1008.0 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2019,03Z,22.7,19%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.2,Scattered clouds
TEHRAN-MEHRABAD,19/05/2019,00Z,22.2,20%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2019,21Z,16.1,48%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2019,18Z,19.8,30%,1007.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2019,15Z,25.5,19%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2019,12Z,27.5,23%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2019,09Z,25.9,27%,1008.1 Hpa,150º (SE),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,19/05/2019,06Z,22.2,36%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2019,03Z,16.9,57%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,19/05/2019,00Z,14.2,65%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2019,21Z,12.8,68%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/05/2019,18Z,14.4,75%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,19/05/2019,15Z,17.8,47%,1011.6 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,25.2,-,Overcast
