Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/11/2004,00Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2004,21Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2004,18Z,14.6,28%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/11/2004,15Z,17.6,20%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/11/2004,12Z,22.2,13%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2004,09Z,22.2,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2004,06Z,16.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/11/2004,03Z,3.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/11/2004,00Z,5.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2004,21Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2004,18Z,10.2,87%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2004,15Z,12.0,77%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2004,12Z,14.2,69%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2004,09Z,12.2,81%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/11/2004,03Z,11.8,77%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/11/2004,00Z,7.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2004,21Z,19.0,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2004,18Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2004,15Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2004,12Z,25.2,,-,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,10/11/2004,09Z,24.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2004,06Z,19.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/11/2004,03Z,14.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/11/2004,00Z,18.8,37%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2004,21Z,11.6,86%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2004,18Z,12.8,80%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/11/2004,15Z,13.0,84%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/11/2004,12Z,13.2,82%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/11/2004,09Z,13.4,80%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/11/2004,06Z,13.2,78%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2004,03Z,13.4,68%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2004,00Z,9.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/11/2004,21Z,11.2,76%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2004,18Z,12.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2004,15Z,13.4,62%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.6,-,Cloudy
KHOY,10/11/2004,12Z,17.4,44%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/11/2004,09Z,15.0,55%,1016.8 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,10/11/2004,06Z,12.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2004,03Z,7.2,94%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.4,"Scattered clouds, mist"
KHOY,10/11/2004,00Z,9.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/11/2004,21Z,26.2,71%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2004,18Z,26.2,67%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2004,15Z,27.4,54%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2004,12Z,29.4,56%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2004,09Z,30.4,49%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/11/2004,06Z,29.0,58%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/11/2004,03Z,24.0,78%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/11/2004,00Z,24.0,88%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,21Z,18.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,18Z,23.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,12Z,29.4,53%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,09Z,34.2,36%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,06Z,26.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,05Z,26.0,84%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,03Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2004,00Z,17.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2004,21Z,8.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,18Z,8.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,15Z,9.8,92%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,12Z,11.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,09Z,11.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,06Z,8.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2004,03Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/11/2004,00Z,8.2,89%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,21Z,9.4,80%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2004,15Z,10.2,81%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,12Z,13.0,64%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,09Z,11.8,77%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,06Z,9.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,03Z,7.0,92%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2004,00Z,8.8,79%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/11/2004,21Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2004,18Z,21.0,38%,1005.1 Hpa,250º (W ),14.8,7/8,-,3/8 AC,-,-,-,-,Cloudy
MASHHAD,10/11/2004,15Z,12.4,63%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/11/2004,09Z,16.0,51%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2004,06Z,11.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2004,03Z,5.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2004,00Z,6.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2004,21Z,22.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2004,18Z,24.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2004,15Z,26.4,38%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2004,12Z,28.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2004,09Z,27.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2004,06Z,22.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2004,03Z,19.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2004,00Z,19.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2004,21Z,9.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/11/2004,18Z,11.2,70%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/11/2004,15Z,12.6,65%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2004,12Z,13.8,63%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/11/2004,09Z,13.8,60%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/11/2004,06Z,8.4,87%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/11/2004,03Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/11/2004,00Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2004,15Z,22.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2004,12Z,25.8,15%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2004,09Z,26.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2004,06Z,19.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2004,03Z,9.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/11/2004,21Z,15.2,98%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2004,18Z,16.0,95%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2004,15Z,16.8,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2004,12Z,18.0,92%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2004,09Z,18.6,80%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2004,06Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2004,03Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2004,00Z,15.8,95%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2004,21Z,21.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2004,18Z,24.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2004,15Z,26.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2004,12Z,30.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2004,09Z,29.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2004,06Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2004,03Z,19.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2004,00Z,20.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2004,21Z,7.4,97%,1018.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/11/2004,18Z,7.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2004,15Z,9.4,92%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
ORUMIEH,10/11/2004,12Z,11.8,79%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2004,09Z,11.2,79%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2004,06Z,6.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2004,03Z,3.0,96%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
ORUMIEH,10/11/2004,00Z,6.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2004,21Z,13.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2004,18Z,14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2004,15Z,15.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2004,12Z,16.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2004,09Z,14.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2004,06Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2004,03Z,9.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2004,00Z,13.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2004,21Z,16.6,95%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,18Z,16.8,93%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,15Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,12Z,17.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,09Z,18.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,06Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,03Z,16.4,98%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2004,00Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,21Z,15.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,18Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,15Z,15.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,12Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,09Z,16.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2004,03Z,15.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2004,00Z,15.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/11/2004,21Z,11.0,54%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2004,18Z,12.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2004,15Z,15.2,50%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,22.8,-,Scattered clouds
SABZEVAR,10/11/2004,12Z,22.4,39%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2004,09Z,19.2,42%,1016.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,10/11/2004,06Z,13.6,56%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2004,03Z,9.0,69%,1018.3 Hpa,070º (E ),25.2,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
SABZEVAR,10/11/2004,00Z,10.0,59%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2004,21Z,20.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2004,18Z,20.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2004,15Z,32.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2004,12Z,27.2,43%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2004,09Z,28.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2004,06Z,23.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2004,03Z,18.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2004,00Z,19.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2004,21Z,5.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2004,18Z,6.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2004,15Z,8.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2004,12Z,10.4,78%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2004,09Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/11/2004,06Z,7.6,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/11/2004,03Z,6.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/11/2004,00Z,3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2004,21Z,7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2004,18Z,9.5,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2004,15Z,12.2,72%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2004,12Z,16.2,52%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2004,09Z,13.0,74%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2004,06Z,8.0,98%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2004,03Z,8.8,92%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/11/2004,00Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2004,21Z,3.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2004,18Z,6.2,92%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2004,15Z,9.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2004,12Z,11.6,71%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2004,09Z,11.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2004,06Z,8.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2004,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/11/2004,00Z,2.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/11/2004,21Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2004,18Z,10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2004,15Z,13.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2004,12Z,16.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2004,09Z,16.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/11/2004,06Z,12.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/11/2004,03Z,6.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/11/2004,00Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2004,21Z,13.8,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2004,18Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2004,15Z,22.8,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2004,12Z,27.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/11/2004,09Z,26.8,11%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2004,06Z,22.4,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/11/2004,03Z,10.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2004,00Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2004,21Z,12.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2004,18Z,18.0,44%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2004,15Z,17.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2004,12Z,21.8,33%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/11/2004,09Z,21.2,35%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/11/2004,06Z,18.4,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2004,03Z,12.6,57%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/11/2004,00Z,11.0,90%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2004,21Z,8.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2004,18Z,9.4,43%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2004,15Z,13.8,29%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2004,12Z,18.0,21%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2004,09Z,16.6,26%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2004,06Z,6.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2004,03Z,-1.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2004,00Z,9.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2004,21Z,12.2,75%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,10/11/2004,18Z,12.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2004,15Z,14.8,53%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,10/11/2004,12Z,19.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2004,09Z,18.8,39%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/11/2004,06Z,14.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2004,03Z,10.4,67%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,10/11/2004,00Z,10.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2004,21Z,14.6,55%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2004,18Z,16.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2004,15Z,16.4,37%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2004,12Z,23.2,19%,1012.8 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/11/2004,10Z,22.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2004,06Z,14.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2004,03Z,6.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2004,00Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2004,15Z,28.6,53%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2004,12Z,30.8,40%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2004,09Z,31.4,41%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
