Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/08/2014,21Z,16.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2014,18Z,21.6,18%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2014,15Z,27.0,15%,1004.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,02/08/2014,12Z,31.0,11%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2014,09Z,30.2,12%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2014,06Z,27.2,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2014,03Z,15.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,02/08/2014,00Z,11.4,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2014,21Z,24.0,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2014,18Z,25.2,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2014,15Z,29.0,69%,1008.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GORGAN,02/08/2014,12Z,34.4,47%,1008.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2014,09Z,33.4,45%,1009.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2014,06Z,30.8,52%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2014,03Z,25.6,80%,1011.1 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
GORGAN,02/08/2014,00Z,23.2,74%,1009.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/08/2014,21Z,19.9,29%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2014,18Z,26.5,17%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2014,15Z,35.1,12%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
HAMEDAN,02/08/2014,12Z,36.8,10%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2014,09Z,34.6,13%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2014,06Z,26.1,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2014,03Z,17.4,39%,1003.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,02/08/2014,00Z,17.3,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,21Z,26.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,18Z,30.2,16%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,15Z,36.0,10%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.6,-,Clear
ILAM,02/08/2014,12Z,38.0,11%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,09Z,37.8,13%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,06Z,33.4,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2014,03Z,22.5,22%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
ILAM,02/08/2014,00Z,22.6,22%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2014,21Z,36.3,7%,993.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2014,18Z,40.3,7%,993.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2014,15Z,43.5,6%,992.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,47.2,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2014,12Z,46.5,6%,990.8 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2014,09Z,43.7,18%,993.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2014,06Z,40.7,25%,995.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2014,03Z,35.1,27%,995.4 Hpa,calm.,,5/8,-,-,CI,-,-,33.3,"Cloudy, haze"
IRANSHAHR,02/08/2014,00Z,34.4,39%,994.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/08/2014,21Z,31.4,85%,996.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2014,18Z,32.0,83%,997.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2014,15Z,32.5,80%,995.2 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,33.4,-,"Scattered clouds, mist"
JASK,02/08/2014,12Z,33.2,145%,995.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2014,09Z,33.0,79%,996.8 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/08/2014,06Z,32.3,154%,998.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,02/08/2014,03Z,30.9,88%,997.6 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,30.9,"Few clouds, mist"
JASK,02/08/2014,00Z,31.1,88%,996.2 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,02/08/2014,21Z,35.1,30%,991.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2014,18Z,38.3,30%,991.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2014,15Z,43.4,22%,989.2 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,46.9,-,Few clouds
KAHNUJ,02/08/2014,12Z,46.9,11%,988.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2014,09Z,44.9,16%,990.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2014,06Z,38.2,30%,992.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2014,03Z,33.6,31%,991.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,32.6,Few clouds
KAHNUJ,02/08/2014,00Z,33.5,34%,990.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,21Z,30.4,28%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,18Z,35.6,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,15Z,40.4,20%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,42.4,-,Clear
KASHAN,02/08/2014,12Z,41.4,18%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,09Z,39.0,16%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,06Z,32.4,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2014,03Z,24.2,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,02/08/2014,00Z,26.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,21Z,23.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,18Z,28.0,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,15Z,34.0,8%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,02/08/2014,12Z,36.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,09Z,31.8,10%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,06Z,28.4,11%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2014,03Z,25.4,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,02/08/2014,00Z,22.4,15%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2014,21Z,26.8,12%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2014,18Z,30.0,9%,995.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2014,15Z,34.8,6%,995.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMAN,02/08/2014,12Z,36.0,6%,994.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2014,09Z,36.0,7%,994.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2014,06Z,33.8,8%,996.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2014,03Z,26.0,12%,998.0 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,21.6,Scattered clouds
KERMAN,02/08/2014,00Z,22.4,18%,996.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2014,21Z,25.9,20%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2014,18Z,32.3,10%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2014,15Z,37.8,6%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,02/08/2014,12Z,40.2,6%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2014,09Z,39.1,6%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2014,06Z,32.1,13%,998.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2014,03Z,19.9,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,02/08/2014,00Z,20.1,24%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2014,15Z,38.6,33%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
KHARG,02/08/2014,12Z,39.2,36%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2014,09Z,37.0,60%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2014,06Z,34.2,78%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2014,03Z,32.0,85%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,02/08/2014,21Z,30.4,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2014,18Z,32.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2014,15Z,38.0,10%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,02/08/2014,12Z,40.0,9%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2014,09Z,39.2,8%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2014,06Z,31.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2014,03Z,28.4,17%,1001.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,27.0,Few clouds
KHOR,02/08/2014,00Z,29.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,21Z,25.2,19%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,18Z,30.2,15%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,15Z,38.2,9%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,02/08/2014,12Z,41.0,7%,995.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,09Z,39.6,10%,996.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,06Z,32.8,17%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2014,03Z,22.0,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,02/08/2014,00Z,23.8,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2014,21Z,24.8,43%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2014,18Z,29.4,34%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2014,15Z,34.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,02/08/2014,12Z,35.2,23%,998.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2014,09Z,31.2,32%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2014,06Z,26.2,38%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2014,03Z,19.6,63%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,02/08/2014,00Z,20.4,62%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2014,21Z,32.0,91%,995.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/08/2014,18Z,32.6,90%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2014,15Z,34.0,79%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, mist"
KISH ISLAND,02/08/2014,12Z,37.0,60%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2014,09Z,36.6,58%,996.5 Hpa,270º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2014,06Z,35.0,74%,997.4 Hpa,310º (NW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2014,03Z,31.6,87%,996.6 Hpa,290º (W ),14.4,4/8,-,-,CC,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,02/08/2014,00Z,31.4,89%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2014,21Z,24.6,49%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2014,18Z,28.0,46%,998.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2014,15Z,31.8,40%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MAKKO,02/08/2014,12Z,31.6,41%,1000.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2014,09Z,28.8,45%,1002.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2014,06Z,25.2,52%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/08/2014,03Z,20.0,61%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,02/08/2014,00Z,20.2,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2014,21Z,29.0,27%,995.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2014,18Z,27.0,29%,997.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2014,15Z,36.0,15%,996.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MARAGHEH,02/08/2014,12Z,36.0,18%,996.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2014,09Z,34.6,22%,998.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2014,06Z,29.2,28%,1000.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2014,03Z,23.8,37%,999.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
MARAGHEH,02/08/2014,00Z,24.8,34%,998.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2014,21Z,26.2,55%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2014,18Z,29.7,36%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2014,15Z,34.7,21%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,02/08/2014,12Z,35.4,26%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2014,09Z,32.4,36%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2014,06Z,28.9,53%,1009.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2014,03Z,24.2,72%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,02/08/2014,00Z,23.2,72%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,21Z,22.8,13%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,18Z,24.2,11%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,15Z,28.6,7%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,02/08/2014,12Z,33.2,6%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,09Z,31.1,7%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,06Z,27.8,9%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2014,03Z,22.0,18%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,02/08/2014,00Z,20.0,18%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,21Z,35.3,21%,994.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,18Z,39.4,16%,995.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,15Z,43.9,14%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,02/08/2014,12Z,45.9,12%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,09Z,44.0,11%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,06Z,40.8,16%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2014,03Z,32.8,24%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,02/08/2014,00Z,34.2,21%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2014,21Z,26.6,38%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2014,18Z,28.8,32%,999.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/08/2014,15Z,35.0,23%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
MEYANEH,02/08/2014,12Z,36.6,18%,998.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2014,09Z,35.2,22%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2014,06Z,28.4,34%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2014,03Z,22.8,44%,1002.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MEYANEH,02/08/2014,00Z,24.0,43%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2014,21Z,25.8,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2014,18Z,28.0,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2014,15Z,25.0,58%,998.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MOHABAD,02/08/2014,12Z,35.2,22%,997.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2014,09Z,31.8,28%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2014,06Z,28.6,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2014,03Z,19.8,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,02/08/2014,00Z,20.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2014,21Z,26.7,8%,995.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2014,18Z,28.2,8%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2014,15Z,32.2,7%,996.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,02/08/2014,12Z,37.2,6%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2014,09Z,37.3,6%,995.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2014,06Z,34.8,6%,996.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/08/2014,03Z,25.2,12%,997.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,22.6,Few clouds
NEHBANDAN,02/08/2014,00Z,23.5,11%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2014,21Z,24.6,89%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2014,18Z,25.6,88%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2014,15Z,27.8,76%,1007.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
NOSHAHR,02/08/2014,12Z,29.6,63%,1007.9 Hpa,010º (N),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2014,09Z,29.0,71%,1008.8 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2014,06Z,28.2,73%,1009.7 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/08/2014,03Z,24.0,84%,1009.3 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,02/08/2014,00Z,24.0,83%,1008.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2014,21Z,34.0,15%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,18Z,37.7,11%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,15Z,45.5,5%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,12Z,47.7,4%,996.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,09Z,46.2,6%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,06Z,40.5,19%,998.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2014,03Z,28.8,52%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,02/08/2014,00Z,29.8,47%,997.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
