Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/01/2024,09Z,2.0,65%,1026.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,30/01/2024,06Z,0.4,72%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2024,03Z,-0.2,74%,1025.5 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,2.2,-0.4,Scattered clouds
MOHABAD,30/01/2024,00Z,1.0,66%,1023.3 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/01/2024,21Z,6.2,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2024,18Z,8.6,46%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/01/2024,15Z,15.0,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.8,3.3,Clear
NEHBANDAN,30/01/2024,12Z,18.8,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2024,09Z,16.5,21%,1015.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2024,06Z,12.2,30%,1018.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/01/2024,03Z,3.5,50%,1018.0 Hpa,090º (E ),3.6,6/8,-,-,CI,-,12.7,3.3,Cloudy
NEHBANDAN,30/01/2024,00Z,5.5,47%,1015.0 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/01/2024,21Z,7.0,90%,1032.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
NOSHAHR,30/01/2024,18Z,7.0,90%,1032.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,30/01/2024,15Z,7.6,85%,1031.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(24h),10.4,7.4,"Overcast, rain"
NOSHAHR,30/01/2024,12Z,9.2,67%,1030.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,30/01/2024,09Z,8.8,62%,1030.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,30/01/2024,06Z,8.0,69%,1030.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,30/01/2024,03Z,7.4,82%,1028.7 Hpa,100º (E ),14.4,8/8,8/8 CB,,,0.2(24h),10.6,7.4,"Overcast, drizzle"
NOSHAHR,30/01/2024,00Z,8.6,86%,1027.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,21Z,15.0,65%,1018.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2024,18Z,16.3,62%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,30/01/2024,15Z,20.3,50%,1016.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,0.2(24h),24.8,13.2,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,12Z,24.4,33%,1016.6 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,09Z,21.0,47%,1019.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,06Z,16.2,61%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,03Z,13.2,67%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.2,12.6,Cloudy
OMIDYEH-AGHAJARI,30/01/2024,00Z,14.7,54%,1019.6 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2024,21Z,-1.2,97%,1028.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, snow"
ORUMIEH,30/01/2024,18Z,-0.7,87%,1029.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,30/01/2024,15Z,0.3,85%,1027.5 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,Tr(24h),1.9,-2.0,Cloudy
ORUMIEH,30/01/2024,12Z,0.4,85%,1027.5 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,30/01/2024,09Z,1.5,70%,1027.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,30/01/2024,06Z,-1.0,73%,1028.0 Hpa,270º (W ),10.8,7/8,6/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,30/01/2024,03Z,-2.0,79%,1026.8 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,Tr(24h),-0.8,-2.6,Cloudy
ORUMIEH,30/01/2024,00Z,-2.5,78%,1025.8 Hpa,280º (W ),10.8,6/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/01/2024,21Z,2.1,95%,1033.9 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,1.6(24h),-,-,Overcast
PARS ABAD MOGHAN,30/01/2024,18Z,2.1,97%,1034.2 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/01/2024,15Z,2.5,95%,1033.5 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,1.0(24h),3.2,1.0,Overcast
PARS ABAD MOGHAN,30/01/2024,12Z,2.9,97%,1033.0 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/01/2024,09Z,2.7,97%,1033.8 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,1.1(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/01/2024,06Z,1.9,97%,1032.6 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/01/2024,03Z,1.6,97%,1031.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.4(24h),3.4,1.5,"Overcast, rain"
PARS ABAD MOGHAN,30/01/2024,00Z,1.9,95%,1031.4 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/01/2024,21Z,5.8,90%,1032.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,23.8(24h),-,-,Overcast
RAMSAR,30/01/2024,18Z,6.0,90%,1033.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,30/01/2024,15Z,6.4,90%,1031.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,30.5(24h),8.4,6.4,"Overcast, rain"
RAMSAR,30/01/2024,12Z,6.6,93%,1031.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,30/01/2024,09Z,6.8,95%,1030.8 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,22.0(24h),-,-,"Overcast, rain showers"
RAMSAR,30/01/2024,06Z,7.4,94%,1030.5 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,30/01/2024,03Z,7.0,93%,1029.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,13.4(24h),9.4,7.0,"Overcast, rain"
RAMSAR,30/01/2024,00Z,8.0,91%,1028.6 Hpa,290º (W ),3.6,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,30/01/2024,21Z,4.8,100%,1034.6 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,18.0(24h),-,-,"Overcast, rain"
RASHT,30/01/2024,18Z,5.4,100%,1034.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,30/01/2024,15Z,6.0,100%,1034.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,18.1(24h),7.6,6.0,"Overcast, rain"
RASHT,30/01/2024,12Z,6.6,100%,1032.3 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,30/01/2024,09Z,7.2,97%,1032.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,9.2(24h),-,-,"Overcast, rain"
RASHT,30/01/2024,06Z,7.2,97%,1031.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,30/01/2024,03Z,6.8,100%,1029.9 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,5.0(24h),9.2,6.0,"Cloudy, rain"
RASHT,30/01/2024,00Z,6.6,100%,1029.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/01/2024,21Z,2.5,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2024,18Z,3.1,57%,1028.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2024,15Z,5.1,52%,1027.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,10.9,0.8,Few clouds
SABZEVAR,30/01/2024,12Z,9.3,39%,1025.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2024,09Z,8.9,46%,1026.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2024,06Z,7.6,54%,1026.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2024,03Z,1.7,81%,1025.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,7.1,0.7,Cloudy
SABZEVAR,30/01/2024,00Z,2.5,77%,1022.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2024,21Z,9.9,92%,1018.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2024,18Z,12.7,82%,1017.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2024,15Z,14.8,72%,1016.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,22.0,5.7,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2024,12Z,21.5,44%,1016.9 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2024,09Z,17.5,67%,1019.1 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2024,06Z,11.2,96%,1019.6 Hpa,310º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2024,03Z,6.3,97%,1019.7 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,13.2,6.3,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,30/01/2024,00Z,7.4,96%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/01/2024,21Z,0.8,80%,1025.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2024,18Z,1.2,78%,1026.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2024,15Z,2.2,72%,1025.9 Hpa,340º (N ),14.4,7/8,7/8 CU,AC,-,-,4.8,-3.7,Cloudy
SAGHEZ,30/01/2024,12Z,4.1,65%,1024.2 Hpa,330º (NW),10.8,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2024,09Z,3.0,67%,1025.8 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2024,06Z,0.6,77%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2024,03Z,-2.4,88%,1025.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,1.0,-2.4,Cloudy
SAGHEZ,30/01/2024,00Z,-2.0,86%,1024.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2024,21Z,3.2,65%,1023.5 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2024,18Z,4.4,61%,1024.7 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2024,15Z,6.0,54%,1023.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,9.6,-4.2,Scattered clouds
SANANDAJ,30/01/2024,12Z,8.6,38%,1022.1 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2024,09Z,6.1,43%,1024.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2024,06Z,0.0,71%,1027.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2024,03Z,-3.1,84%,1026.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,4.0,-3.2,Scattered clouds
SANANDAJ,30/01/2024,00Z,-2.4,81%,1024.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2024,21Z,-4.0,70%,1029.5 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/01/2024,18Z,-3.5,68%,1030.6 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/01/2024,15Z,-2.4,65%,1029.9 Hpa,070º (E ),10.8,3/8,2/8 CB,AC,CI,-,1.6,-3.6,Scattered clouds
SARAB,30/01/2024,12Z,0.0,58%,1028.9 Hpa,070º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/01/2024,09Z,0.8,53%,1028.9 Hpa,080º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2024,06Z,-1.7,64%,1029.0 Hpa,080º (E ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/01/2024,03Z,-3.7,72%,1028.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-2.9,-6.6,Cloudy
SARAB,30/01/2024,00Z,-6.2,76%,1026.7 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/01/2024,21Z,4.8,83%,1032.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
SARAKHS,30/01/2024,18Z,5.4,87%,1032.0 Hpa,calm.,,6/8,6/8 ST,-,-,1.6(24h),-,-,"Cloudy, mist"
SARAKHS,30/01/2024,15Z,5.1,87%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.6(24h),7.6,3.1,"Scattered clouds, mist"
SARAKHS,30/01/2024,12Z,6.8,88%,1029.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,2.6(24h),-,-,"Cloudy, mist"
SARAKHS,30/01/2024,09Z,7.3,92%,1029.2 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,1.5(24h),-,-,"Cloudy, mist"
SARAKHS,30/01/2024,06Z,5.8,95%,1030.1 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, mist"
SARAKHS,30/01/2024,03Z,4.4,95%,1029.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.6(24h),5.4,4.2,"Overcast, mist"
SARAKHS,30/01/2024,00Z,4.4,93%,1028.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,30/01/2024,21Z,14.8,35%,1016.7 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,30/01/2024,18Z,16.3,32%,1017.2 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,30/01/2024,15Z,17.7,29%,1017.4 Hpa,040º (NE),10.8,8/8,-,3/8 AC,CS,-,22.5,10.8,Overcast
SARAVAN,30/01/2024,12Z,21.7,23%,1014.6 Hpa,030º (NE),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAVAN,30/01/2024,09Z,21.5,24%,1014.9 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,30/01/2024,06Z,18.1,38%,1017.5 Hpa,300º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,30/01/2024,03Z,11.0,44%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,19.3,10.2,Cloudy
SARAVAN,30/01/2024,00Z,11.1,40%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/01/2024,21Z,5.2,59%,1026.5 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
SEMNAN,30/01/2024,18Z,6.2,53%,1026.3 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,30/01/2024,15Z,6.8,54%,1025.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,9.2,3.0,Few clouds
SEMNAN,30/01/2024,12Z,8.4,45%,1024.6 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2024,09Z,8.4,45%,1025.1 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2024,06Z,7.6,53%,1025.8 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/01/2024,03Z,3.0,68%,1024.9 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,CI,-,7.0,1.0,Cloudy
SEMNAN,30/01/2024,00Z,2.4,73%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2024,21Z,1.4,67%,1020.0 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2024,18Z,2.0,68%,1019.6 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2024,15Z,5.8,50%,1019.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,9.2,0.7,Scattered clouds
SHAHRE-KORD,30/01/2024,12Z,9.1,43%,1017.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2024,09Z,6.9,54%,1020.6 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2024,06Z,6.6,49%,1019.5 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2024,03Z,0.7,65%,1020.6 Hpa,210º (SW),10.8,0/8,2/8 SC,-,-,-,-,-3.5,Clear
SHAHRE-KORD,30/01/2024,00Z,-0.5,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2024,21Z,-0.3,60%,1030.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2024,18Z,0.4,61%,1031.0 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/01/2024,15Z,3.2,47%,1028.7 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,6.6,-0.6,Few clouds
SHAHRUD,30/01/2024,12Z,5.8,37%,1025.9 Hpa,070º (E ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/01/2024,09Z,4.6,47%,1027.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2024,06Z,1.8,59%,1029.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2024,03Z,-0.4,60%,1028.1 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,3.2,-0.4,Cloudy
SHAHRUD,30/01/2024,00Z,0.2,66%,1025.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/01/2024,21Z,10.4,65%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2024,18Z,11.4,62%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2024,15Z,12.4,57%,1017.8 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,17.0,3.8,"Scattered clouds, haze"
SHIRAZ,30/01/2024,12Z,15.2,47%,1015.8 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/01/2024,09Z,15.0,30%,1017.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/01/2024,06Z,11.8,29%,1019.5 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,30/01/2024,03Z,4.2,47%,1019.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,13.0,3.8,Scattered clouds
SHIRAZ,30/01/2024,00Z,5.8,38%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/01/2024,15Z,23.8,62%,1016.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,27.0,21.6,Scattered clouds
SIRI ISLAND,30/01/2024,12Z,25.4,131%,1015.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/01/2024,09Z,26.0,55%,1017.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/01/2024,06Z,24.4,139%,1019.4 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/01/2024,03Z,21.6,73%,1017.9 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,22.6,21.0,Scattered clouds
SIRJAN,30/01/2024,21Z,8.9,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2024,18Z,11.6,38%,1015.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/01/2024,15Z,14.3,34%,1015.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,17.0,3.6,Cloudy
SIRJAN,30/01/2024,12Z,15.5,32%,1014.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/01/2024,09Z,14.5,35%,1016.6 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/01/2024,06Z,10.7,27%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/01/2024,03Z,3.8,31%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.0,3.0,Cloudy
SIRJAN,30/01/2024,00Z,3.4,29%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,30/01/2024,21Z,10.3,34%,1021.8 Hpa,340º (N ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/01/2024,18Z,11.1,28%,1022.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/01/2024,15Z,13.2,26%,1022.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,16.8,5.8,Cloudy
TABAS,30/01/2024,12Z,15.9,21%,1020.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/01/2024,09Z,16.3,22%,1020.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/01/2024,06Z,11.0,42%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2024,03Z,6.0,50%,1021.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.4,5.9,Clear
TABAS,30/01/2024,00Z,8.3,46%,1019.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2024,21Z,0.6,93%,1028.8 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
TABRIZ,30/01/2024,18Z,0.7,64%,1029.8 Hpa,050º (NE),10.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
TABRIZ,30/01/2024,15Z,1.0,65%,1028.9 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,0.1(24h),3.4,-1.1,Cloudy
TABRIZ,30/01/2024,12Z,2.8,56%,1027.5 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,30/01/2024,09Z,2.4,59%,1027.7 Hpa,060º (NE),18.0,6/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,30/01/2024,06Z,-0.4,69%,1029.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
TABRIZ,30/01/2024,03Z,-0.8,60%,1027.9 Hpa,050º (NE),21.6,7/8,3/8 CB,AC,-,-,-0.4,-1.1,Cloudy
TABRIZ,30/01/2024,00Z,-1.0,59%,1026.6 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2024,21Z,4.1,62%,1025.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2024,18Z,4.7,59%,1026.3 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2024,15Z,7.1,39%,1025.3 Hpa,260º (W ),14.4,3/8,3/8 SC,AC,-,-,9.3,1.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2024,12Z,8.8,31%,1023.3 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
