Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,21/03/2005,09Z,17.8,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2005,06Z,12.4,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2005,03Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2005,00Z,1.0,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,21Z,16.8,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,18Z,18.2,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,15Z,23.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,12Z,26.0,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,09Z,24.0,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,06Z,18.2,31%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2005,00Z,14.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2005,21Z,7.8,56%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2005,18Z,9.4,48%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2005,15Z,12.8,31%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2005,12Z,15.1,24%,1006.6 Hpa,220º (SW),43.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2005,09Z,12.8,29%,-,220º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2005,06Z,12.6,33%,-,200º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2005,03Z,9.6,32%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2005,00Z,4.7,74%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/03/2005,18Z,13.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2005,15Z,17.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2005,12Z,17.6,16%,1010.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2005,09Z,17.0,15%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2005,06Z,15.0,20%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2005,03Z,13.0,20%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2005,00Z,9.4,43%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2005,21Z,5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2005,18Z,7.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2005,12Z,17.2,22%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2005,09Z,16.2,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2005,06Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2005,03Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2005,00Z,3.6,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,21Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,18Z,8.8,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,15Z,12.4,20%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,12Z,17.2,3%,1015.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,09Z,16.2,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,06Z,8.8,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,03Z,1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2005,00Z,2.6,66%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,21Z,12.0,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,18Z,15.0,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,15Z,21.6,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/03/2005,12Z,23.0,5%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,09Z,21.6,7%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,06Z,18.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,03Z,7.0,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2005,00Z,8.6,28%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,21Z,15.8,52%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,18Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,15Z,21.2,37%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,12Z,24.8,20%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,09Z,23.4,29%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,06Z,18.8,51%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,03Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2005,00Z,12.2,85%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,21Z,9.9,43%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,18Z,13.1,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,15Z,17.8,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,12Z,21.2,15%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,09Z,20.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,06Z,17.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,03Z,8.1,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2005,00Z,7.4,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2005,21Z,7.8,30%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2005,18Z,7.2,35%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/03/2005,15Z,12.0,20%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/03/2005,12Z,14.8,16%,1008.9 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,21/03/2005,09Z,12.2,25%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/03/2005,06Z,8.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2005,03Z,5.0,52%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/03/2005,00Z,5.0,55%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
