Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/05/2020,21Z,9.3,78%,1016.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2020,18Z,12.0,64%,1016.8 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2020,15Z,15.8,47%,1015.7 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,19.9,-,Cloudy
GHUCHAN,15/05/2020,12Z,18.7,47%,1015.5 Hpa,280º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2020,09Z,18.1,43%,1017.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2020,06Z,14.9,65%,1018.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2020,03Z,9.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GHUCHAN,15/05/2020,00Z,5.1,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2020,21Z,14.7,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2020,18Z,17.8,87%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2020,15Z,21.9,65%,1017.8 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,29.0,-,Few clouds
GORGAN,15/05/2020,12Z,27.9,37%,1017.4 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
GORGAN,15/05/2020,09Z,26.7,39%,1019.2 Hpa,330º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/05/2020,06Z,22.7,53%,1020.9 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/05/2020,03Z,17.2,93%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.5,Scattered clouds
GORGAN,15/05/2020,00Z,11.9,96%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2020,21Z,10.7,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2020,18Z,15.5,50%,1010.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2020,15Z,22.2,31%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
HAMEDAN,15/05/2020,12Z,23.7,31%,1009.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2020,09Z,21.4,37%,1011.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2020,06Z,17.1,48%,1012.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2020,03Z,10.1,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,15/05/2020,00Z,7.6,81%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/05/2020,21Z,18.2,35%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2020,18Z,20.5,32%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2020,15Z,27.9,19%,1007.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.7,-,Clear
ILAM,15/05/2020,12Z,30.9,14%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2020,09Z,29.2,15%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2020,06Z,27.4,22%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2020,03Z,17.0,42%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ILAM,15/05/2020,00Z,15.6,44%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2020,21Z,27.4,11%,1004.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2020,18Z,31.3,11%,1004.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2020,15Z,36.3,8%,1003.2 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,39.4,-,Scattered clouds
IRANSHAHR,15/05/2020,12Z,38.4,8%,1003.4 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2020,09Z,37.6,9%,1005.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2020,06Z,34.5,10%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2020,03Z,27.1,12%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,15/05/2020,00Z,24.9,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2020,21Z,28.1,73%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2020,18Z,30.1,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2020,15Z,29.8,73%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,15/05/2020,12Z,31.0,94%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2020,09Z,31.3,73%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2020,06Z,30.2,171%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2020,03Z,28.9,73%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.9,"Clear, haze"
JASK,15/05/2020,00Z,28.0,72%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2020,21Z,28.8,26%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2020,18Z,31.6,21%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2020,15Z,35.9,10%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,15/05/2020,12Z,38.7,9%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2020,09Z,37.2,9%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2020,06Z,34.7,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2020,03Z,24.5,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,15/05/2020,00Z,24.9,36%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,21Z,21.0,26%,1008.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,18Z,23.3,20%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,15Z,27.2,16%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
KASHAN,15/05/2020,12Z,30.4,12%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,09Z,27.3,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,06Z,22.8,22%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2020,03Z,18.0,31%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.7,Clear
KASHAN,15/05/2020,00Z,19.3,30%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2020,21Z,19.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2020,18Z,21.2,25%,1012.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2020,15Z,23.2,26%,1012.3 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
KASHMAR,15/05/2020,12Z,24.5,25%,1012.7 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2020,09Z,23.2,27%,1014.4 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2020,06Z,20.9,33%,1015.2 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2020,03Z,16.7,47%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.7,Clear
KASHMAR,15/05/2020,00Z,14.5,52%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2020,21Z,16.2,47%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2020,18Z,20.0,30%,1008.2 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/05/2020,15Z,23.0,20%,1007.6 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,27.8,-,Cloudy
KERMAN,15/05/2020,12Z,25.7,13%,1006.5 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/05/2020,09Z,26.6,11%,1006.0 Hpa,040º (NE),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,15/05/2020,06Z,22.5,12%,1008.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2020,03Z,15.0,28%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,15/05/2020,21Z,15.0,49%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2020,18Z,18.6,39%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2020,15Z,26.9,16%,1008.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KERMANSHAH,15/05/2020,12Z,29.8,12%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2020,09Z,27.1,21%,1010.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2020,06Z,22.2,29%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2020,03Z,12.5,63%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,15/05/2020,00Z,12.6,59%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2020,15Z,32.1,35%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
KHARG,15/05/2020,12Z,34.0,31%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2020,09Z,34.8,34%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2020,06Z,29.3,58%,1008.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2020,03Z,26.2,86%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,15/05/2020,21Z,21.4,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2020,18Z,23.4,23%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2020,15Z,28.2,19%,1009.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
KHOR,15/05/2020,12Z,29.0,16%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,15/05/2020,09Z,26.2,22%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2020,06Z,21.4,34%,1015.2 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/05/2020,03Z,17.2,45%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
KHOR,15/05/2020,00Z,16.6,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2020,21Z,15.4,50%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2020,18Z,22.3,29%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2020,15Z,28.2,21%,1007.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHORRAM ABAD,15/05/2020,12Z,31.8,14%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2020,09Z,31.3,15%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2020,06Z,27.1,24%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2020,03Z,14.1,58%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,15/05/2020,00Z,16.1,41%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,21Z,15.5,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,18Z,20.5,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,15Z,25.1,25%,1012.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
KHOY,15/05/2020,12Z,25.6,25%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,09Z,23.8,28%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,06Z,20.2,45%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2020,03Z,11.2,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,15/05/2020,00Z,10.0,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2020,21Z,27.6,64%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2020,18Z,28.6,57%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2020,15Z,29.4,62%,1006.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,15/05/2020,12Z,33.8,50%,1006.2 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/05/2020,09Z,33.2,40%,1007.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2020,06Z,33.0,73%,1007.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/05/2020,03Z,25.8,82%,1006.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,23.0,"Few clouds, mist"
KISH ISLAND,15/05/2020,00Z,24.4,99%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2020,21Z,19.8,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2020,18Z,18.2,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2020,15Z,22.8,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MAKKO,15/05/2020,12Z,23.8,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2020,09Z,21.6,35%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2020,06Z,17.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2020,03Z,13.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,15/05/2020,00Z,10.5,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2020,21Z,14.6,59%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2020,18Z,16.2,51%,1012.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/05/2020,15Z,23.7,31%,1010.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MARAGHEH,15/05/2020,12Z,23.7,36%,1010.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2020,09Z,22.8,36%,1012.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2020,06Z,20.5,39%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2020,03Z,12.8,62%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
MARAGHEH,15/05/2020,00Z,14.0,60%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2020,21Z,16.5,62%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2020,18Z,17.0,60%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2020,15Z,22.6,56%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2020,12Z,24.5,52%,1017.7 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2020,09Z,24.1,50%,1018.4 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2020,06Z,20.5,59%,1020.0 Hpa,320º (NW),7.2,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2020,03Z,17.4,63%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,15/05/2020,00Z,13.2,68%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2020,21Z,15.3,62%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2020,18Z,18.0,47%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/05/2020,15Z,20.3,36%,1014.5 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,24.6,-,Cloudy
MASHHAD,15/05/2020,12Z,21.9,31%,1014.9 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2020,09Z,23.0,33%,1015.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2020,06Z,19.4,42%,1017.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/05/2020,03Z,14.7,57%,1018.0 Hpa,330º (NW),10.8,5/8,4/8 CU,AC,-,-,-,11.9,Cloudy
MASHHAD,15/05/2020,00Z,12.1,68%,1016.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2020,21Z,28.1,16%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2020,18Z,30.6,12%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2020,15Z,36.7,4%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,15/05/2020,12Z,39.1,2%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2020,09Z,38.8,3%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2020,06Z,35.0,5%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2020,03Z,24.6,16%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,15/05/2020,00Z,25.6,14%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2020,21Z,16.4,54%,1013.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2020,18Z,20.0,51%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2020,15Z,24.2,33%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,25.8,-,Few clouds
MEYANEH,15/05/2020,12Z,25.0,29%,1012.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2020,09Z,22.8,31%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2020,06Z,18.2,52%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2020,03Z,11.4,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,15/05/2020,00Z,13.2,72%,1015.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,15/05/2020,21Z,13.0,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2020,18Z,14.2,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2020,15Z,22.6,25%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,15/05/2020,12Z,24.0,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2020,09Z,22.0,32%,1015.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2020,06Z,18.3,46%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2020,03Z,10.9,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,15/05/2020,00Z,9.0,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2020,21Z,19.0,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2020,18Z,22.9,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2020,15Z,26.4,12%,1007.8 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,30.9,-,Cloudy
NEHBANDAN,15/05/2020,12Z,30.4,3%,1007.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2020,09Z,28.6,8%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2020,06Z,24.4,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2020,03Z,18.8,25%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,14.9,Clear
NEHBANDAN,15/05/2020,00Z,15.0,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2020,21Z,16.4,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2020,18Z,17.9,93%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2020,15Z,20.0,82%,1016.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
NOSHAHR,15/05/2020,12Z,20.8,79%,1017.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2020,09Z,20.6,81%,1018.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2020,06Z,19.6,82%,1019.2 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/05/2020,03Z,16.8,81%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.2,Scattered clouds
NOSHAHR,15/05/2020,00Z,15.8,87%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2020,21Z,27.7,35%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,18Z,30.7,26%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,15Z,38.8,11%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,12Z,40.7,9%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,09Z,38.5,15%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,06Z,35.5,12%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2020,03Z,25.3,26%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
