Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/03/2011,00Z,11.6,68%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/03/2011,21Z,-0.7,75%,1017.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2011,18Z,2.7,63%,1017.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2011,15Z,7.2,42%,1018.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.8,-,Cloudy
ORUMIEH,06/03/2011,12Z,8.1,39%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2011,09Z,5.3,41%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2011,06Z,2.3,45%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2011,03Z,-5.9,70%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-5.9,Clear
ORUMIEH,06/03/2011,00Z,-5.2,74%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,21Z,2.0,89%,1012.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,18Z,4.4,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,15Z,10.2,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,06/03/2011,12Z,14.2,35%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,09Z,12.0,38%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,06Z,4.0,63%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2011,03Z,-1.0,86%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,06/03/2011,00Z,0.2,92%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,21Z,5.4,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,18Z,6.4,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,15Z,9.2,78%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,06/03/2011,12Z,11.2,67%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,09Z,10.8,63%,1015.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,06Z,8.8,54%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2011,03Z,1.0,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,06/03/2011,00Z,3.0,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2011,21Z,5.6,90%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2011,18Z,7.6,83%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2011,15Z,10.4,69%,1013.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
RASHT,06/03/2011,12Z,15.4,37%,1013.3 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,06/03/2011,09Z,11.6,54%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2011,06Z,6.4,76%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2011,03Z,0.2,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RASHT,06/03/2011,00Z,1.8,88%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/03/2011,21Z,4.0,48%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2011,18Z,3.6,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2011,15Z,6.4,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,06/03/2011,12Z,9.4,24%,1019.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2011,09Z,8.6,33%,1020.2 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2011,06Z,5.2,59%,1021.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2011,03Z,-1.0,83%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
SABZEVAR,06/03/2011,00Z,0.2,85%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/03/2011,21Z,9.2,73%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,18Z,12.0,64%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,15Z,18.4,40%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,12Z,20.0,23%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,09Z,19.0,30%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,06Z,12.8,59%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,03Z,6.4,81%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.0,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2011,00Z,7.4,76%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/03/2011,21Z,-0.6,56%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2011,18Z,2.6,46%,1021.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2011,15Z,5.8,38%,1021.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,10.0,-,Clear
SAGHEZ,06/03/2011,12Z,9.8,26%,1018.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2011,09Z,7.4,28%,1020.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2011,06Z,-2.0,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2011,03Z,-8.0,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SAGHEZ,06/03/2011,00Z,-7.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,21Z,-0.7,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,18Z,3.3,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,15Z,9.6,15%,1019.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,06/03/2011,12Z,13.4,14%,1016.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,09Z,9.4,26%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,06Z,2.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2011,03Z,-5.2,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,06/03/2011,00Z,-4.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2011,21Z,1.8,36%,1017.5 Hpa,260º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2011,18Z,2.2,40%,1019.8 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2011,15Z,3.2,40%,1021.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,6.4,-,Few clouds
SARAB,06/03/2011,12Z,5.8,29%,1019.8 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2011,09Z,2.8,31%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2011,06Z,-3.6,66%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2011,03Z,-10.6,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SARAB,06/03/2011,00Z,-9.6,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2011,21Z,3.8,83%,1021.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2011,18Z,5.2,80%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2011,15Z,7.8,69%,1023.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SARAKHS,06/03/2011,12Z,11.6,46%,1022.6 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2011,09Z,10.6,46%,1023.4 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,06/03/2011,06Z,6.0,70%,1024.9 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,06/03/2011,03Z,3.0,79%,1023.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
SARAKHS,06/03/2011,00Z,3.0,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2011,21Z,13.1,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2011,18Z,15.1,41%,1019.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,06/03/2011,15Z,17.4,30%,1017.7 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,20.7,-,Cloudy
SARAVAN,06/03/2011,12Z,19.8,23%,1015.6 Hpa,220º (SW),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/03/2011,09Z,20.5,25%,1015.4 Hpa,190º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/03/2011,03Z,11.4,61%,1016.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,9.6,Few clouds
SARAVAN,06/03/2011,00Z,11.3,67%,1014.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2011,21Z,2.6,57%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2011,18Z,4.2,49%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2011,15Z,8.2,31%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,06/03/2011,12Z,9.8,35%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2011,09Z,7.8,41%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2011,06Z,4.6,50%,1021.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2011,03Z,-1.2,71%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,06/03/2011,00Z,-0.8,76%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2011,21Z,-7.8,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2011,18Z,-1.8,31%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2011,15Z,2.0,21%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,06/03/2011,12Z,8.6,11%,1019.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2011,09Z,6.2,20%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2011,06Z,-0.6,40%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,06/03/2011,03Z,-9.8,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,"Clear, dust"
SHAHRE-KORD,06/03/2011,00Z,-6.6,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,21Z,0.6,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,18Z,1.8,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,15Z,5.0,51%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,06/03/2011,12Z,6.8,32%,1019.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,09Z,4.0,38%,1021.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,06Z,0.8,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2011,03Z,-4.6,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRUD,06/03/2011,00Z,-3.0,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2011,21Z,6.8,33%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/03/2011,18Z,6.8,35%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2011,15Z,10.4,22%,1018.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,06/03/2011,12Z,15.4,16%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2011,09Z,13.4,23%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2011,06Z,8.4,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2011,03Z,0.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,06/03/2011,00Z,5.2,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2011,15Z,20.8,51%,1017.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
SIRI ISLAND,06/03/2011,12Z,22.4,459%,1016.1 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/03/2011,09Z,22.0,53%,1017.7 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/03/2011,06Z,20.6,509%,1018.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/03/2011,03Z,18.8,64%,1015.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,18.4,"Scattered clouds, haze"
SIRJAN,06/03/2011,21Z,7.6,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2011,18Z,8.6,30%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2011,15Z,11.8,21%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,06/03/2011,12Z,15.6,14%,1010.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2011,09Z,12.4,23%,1013.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2011,06Z,8.0,39%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2011,03Z,5.2,50%,1013.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
SIRJAN,06/03/2011,00Z,5.6,43%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2011,21Z,8.2,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2011,18Z,11.2,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2011,15Z,13.2,18%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
TABAS,06/03/2011,12Z,15.2,14%,1017.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2011,09Z,14.2,18%,1018.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2011,06Z,11.8,28%,1019.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2011,03Z,7.2,43%,1017.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,7.2,Scattered clouds
TABAS,06/03/2011,00Z,9.4,32%,1015.0 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
TABRIZ,06/03/2011,21Z,-0.8,59%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2011,18Z,0.2,45%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2011,15Z,6.6,28%,1019.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,CI,-,9.6,-,Few clouds
TABRIZ,06/03/2011,12Z,9.4,25%,1018.5 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,06/03/2011,09Z,5.8,33%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2011,06Z,0.8,43%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,06/03/2011,03Z,-6.4,60%,1023.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-6.6,Scattered clouds
TABRIZ,06/03/2011,00Z,-6.0,59%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2011,21Z,4.6,43%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2011,18Z,7.4,28%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2011,15Z,10.2,16%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
TEHRAN-MEHRABAD,06/03/2011,12Z,10.4,13%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2011,09Z,8.6,19%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2011,06Z,5.4,28%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2011,03Z,-0.3,59%,1020.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
TEHRAN-MEHRABAD,06/03/2011,00Z,-0.6,58%,1019.2 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2011,21Z,-2.4,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2011,18Z,-0.8,73%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2011,15Z,4.0,42%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2011,12Z,7.4,37%,1017.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2011,09Z,5.6,53%,1018.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2011,06Z,1.4,97%,1020.2 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,06/03/2011,03Z,-0.9,100%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.6,"Overcast, fog"
TORBAT-HEYDARIEH,06/03/2011,00Z,-0.1,92%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
YASOGE,06/03/2011,21Z,0.8,60%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2011,18Z,3.8,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2011,15Z,6.2,33%,1020.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,11.0,-,"Clear, dust"
YASOGE,06/03/2011,12Z,10.0,22%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2011,09Z,10.2,21%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2011,06Z,4.4,41%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2011,03Z,-2.2,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, dust"
YASOGE,06/03/2011,00Z,0.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/03/2011,18Z,6.6,31%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2011,15Z,11.4,23%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,"Few clouds, haze"
YAZD,06/03/2011,12Z,13.4,21%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/03/2011,09Z,11.2,36%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/03/2011,06Z,6.6,59%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/03/2011,03Z,1.6,77%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
YAZD,06/03/2011,00Z,3.2,68%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2011,21Z,11.4,74%,1021.1 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZABOL,06/03/2011,18Z,12.5,65%,1021.1 Hpa,340º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,06/03/2011,15Z,15.0,66%,1018.9 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
ZABOL,06/03/2011,12Z,17.3,54%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/03/2011,09Z,16.2,57%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/03/2011,06Z,11.8,70%,1019.6 Hpa,300º (NW),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
ZABOL,06/03/2011,03Z,8.6,87%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
ZABOL,06/03/2011,00Z,6.2,79%,1018.2 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,06/03/2011,21Z,7.4,87%,1017.4 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2011,18Z,11.7,53%,1016.7 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2011,15Z,13.3,36%,1017.5 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,17.1,-,Cloudy
ZAHEDAN,06/03/2011,12Z,16.0,29%,1014.5 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2011,09Z,16.9,32%,1016.4 Hpa,230º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,06/03/2011,06Z,13.1,55%,1015.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2011,03Z,2.0,100%,1017.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,1.5,"Few clouds, continuous shallow fog"
ZAHEDAN,06/03/2011,00Z,3.0,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ZANJAN,06/03/2011,21Z,-1.4,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2011,18Z,2.0,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2011,15Z,7.2,33%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.2,-,Clear
ZANJAN,06/03/2011,12Z,9.4,26%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2011,09Z,5.8,34%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
