Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/12/2005,12Z,13.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/12/2005,09Z,12.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/12/2005,06Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2005,03Z,-0.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/12/2005,00Z,-4.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2005,21Z,2.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2005,18Z,3.0,86%,1022.3 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2005,15Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2005,12Z,12.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2005,09Z,11.2,56%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2005,06Z,3.4,83%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2005,03Z,-1.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2005,00Z,1.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/12/2005,21Z,6.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,18Z,6.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,15Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,12Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,09Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,06Z,10.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,03Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2005,00Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2005,21Z,4.8,79%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2005,18Z,4.0,87%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2005,15Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2005,12Z,13.8,40%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2005,09Z,11.4,45%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2005,06Z,6.2,69%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2005,03Z,1.0,93%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2005,00Z,2.4,89%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/12/2005,21Z,4.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2005,18Z,4.0,63%,1018.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2005,15Z,7.6,50%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2005,12Z,11.0,35%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2005,09Z,10.2,46%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2005,06Z,1.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/12/2005,03Z,0.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/12/2005,00Z,4.8,60%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/12/2005,21Z,22.0,62%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/12/2005,18Z,22.4,52%,1013.7 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/12/2005,15Z,23.0,41%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2005,12Z,25.8,40%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2005,09Z,25.6,57%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2005,06Z,24.6,68%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2005,03Z,21.6,82%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2005,00Z,21.2,63%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,18Z,21.2,73%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,15Z,23.6,68%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,12Z,29.0,24%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,09Z,29.2,21%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,06Z,22.0,62%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2005,03Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2005,21Z,7.0,41%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2005,18Z,7.0,45%,1016.4 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/12/2005,15Z,7.2,48%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2005,12Z,8.6,42%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2005,09Z,5.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2005,06Z,2.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2005,03Z,0.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2005,00Z,6.0,51%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2005,21Z,3.0,56%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2005,18Z,3.4,57%,1019.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/12/2005,15Z,7.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2005,12Z,11.4,25%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2005,09Z,9.4,32%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2005,06Z,4.0,55%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2005,03Z,-0.6,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2005,21Z,3.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2005,18Z,5.4,55%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2005,15Z,9.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/12/2005,12Z,14.6,28%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/12/2005,09Z,14.0,39%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/12/2005,06Z,8.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2005,03Z,1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2005,00Z,2.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2005,21Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2005,18Z,14.4,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2005,15Z,16.8,71%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2005,12Z,,0%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2005,09Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2005,06Z,13.0,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2005,03Z,11.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2005,00Z,12.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/12/2005,21Z,6.2,51%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2005,18Z,6.8,49%,1018.0 Hpa,210º (SW),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,19/12/2005,15Z,7.6,54%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/12/2005,12Z,12.0,34%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2005,09Z,8.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/12/2005,06Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2005,03Z,0.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/12/2005,00Z,6.8,47%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2005,15Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2005,12Z,15.8,32%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2005,06Z,14.4,37%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2005,03Z,8.2,71%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,21Z,6.6,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,18Z,7.6,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,15Z,10.4,84%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,12Z,18.0,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,09Z,17.6,70%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,06Z,15.8,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,03Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2005,00Z,7.6,74%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2005,21Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,18Z,14.4,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,15Z,18.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,12Z,20.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2005,09Z,18.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,06Z,13.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,03Z,10.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2005,00Z,11.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2005,21Z,-0.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2005,18Z,-0.4,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2005,15Z,1.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2005,12Z,9.6,48%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2005,09Z,7.2,60%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2005,06Z,1.4,72%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2005,03Z,-2.6,81%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2005,00Z,-1.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2005,21Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2005,18Z,8.6,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2005,15Z,12.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2005,12Z,20.0,38%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2005,09Z,18.4,353%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2005,06Z,6.4,70%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2005,03Z,4.0,76%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2005,00Z,8.4,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,21Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,18Z,9.2,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,15Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,12Z,17.0,71%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,09Z,17.0,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,06Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,03Z,8.4,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2005,00Z,10.4,69%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2005,21Z,2.2,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2005,18Z,3.8,71%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2005,15Z,8.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2005,12Z,15.2,45%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2005,09Z,13.0,53%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2005,06Z,7.2,72%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2005,03Z,2.6,86%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2005,00Z,1.4,78%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2005,21Z,12.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2005,18Z,13.2,90%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2005,15Z,17.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2005,12Z,21.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2005,09Z,18.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2005,06Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2005,03Z,9.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2005,00Z,12.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2005,21Z,1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,18Z,3.2,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,15Z,4.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/12/2005,12Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,09Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,06Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,03Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2005,00Z,,,-,?P0º (),-,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,21Z,1.0,82%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2005,18Z,2.6,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,15Z,6.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,12Z,11.5,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,09Z,8.0,52%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,06Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,03Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2005,00Z,0.0,90%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/12/2005,21Z,1.6,56%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/12/2005,18Z,2.4,52%,1019.2 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/12/2005,15Z,4.0,43%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/12/2005,12Z,9.0,27%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/12/2005,09Z,6.6,50%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/12/2005,06Z,-2.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/12/2005,03Z,-8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2005,00Z,1.6,56%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/12/2005,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2005,18Z,10.6,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2005,15Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2005,12Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2005,09Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2005,06Z,13.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/12/2005,03Z,6.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/12/2005,00Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2005,21Z,10.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2005,18Z,12.4,35%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2005,15Z,14.6,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2005,12Z,17.0,28%,-,020º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/12/2005,09Z,18.6,27%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/12/2005,06Z,14.8,28%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/12/2005,00Z,5.6,57%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2005,21Z,3.4,80%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2005,18Z,4.8,79%,1018.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2005,15Z,7.0,67%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2005,12Z,11.6,53%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2005,09Z,12.2,56%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2005,06Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2005,03Z,4.4,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2005,00Z,3.0,87%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2005,21Z,-4.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2005,18Z,-1.2,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2005,15Z,0.4,89%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2005,12Z,7.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2005,09Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2005,06Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2005,03Z,-6.4,89%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2005,00Z,-3.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2005,21Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2005,18Z,4.6,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2005,15Z,6.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2005,12Z,9.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2005,09Z,7.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2005,06Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2005,03Z,2.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2005,00Z,3.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2005,21Z,5.0,74%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2005,18Z,8.0,64%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/12/2005,15Z,8.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2005,12Z,14.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2005,09Z,14.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2005,06Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2005,03Z,3.4,90%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2005,00Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2005,15Z,24.4,50%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2005,12Z,26.6,41%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2005,09Z,26.6,43%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2005,06Z,25.6,65%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2005,03Z,23.6,74%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,21Z,2.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,18Z,3.4,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,15Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,12Z,14.4,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,09Z,12.4,40%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2005,06Z,7.2,54%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2005,00Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2005,18Z,10.2,49%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2005,15Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2005,12Z,17.0,38%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
