Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/11/2018,06Z,16.6,85%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2018,03Z,12.6,93%,1014.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
GHARAKHIL,23/11/2018,00Z,9.0,89%,1013.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/11/2018,21Z,6.4,100%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/11/2018,18Z,6.5,99%,1017.6 Hpa,030º (NE),3.6,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/11/2018,15Z,7.2,97%,1017.9 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
GHAZVIN,23/11/2018,12Z,9.5,76%,1016.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,23/11/2018,09Z,12.8,59%,1014.4 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/11/2018,06Z,10.7,65%,1016.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/11/2018,03Z,8.7,72%,1014.9 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,6.5,Overcast
GHAZVIN,23/11/2018,00Z,8.2,76%,1014.1 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,23/11/2018,21Z,9.9,69%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2018,18Z,10.3,64%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2018,15Z,12.9,50%,1016.3 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,18.3,-,Cloudy
GHUCHAN,23/11/2018,12Z,17.5,34%,1013.0 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,23/11/2018,09Z,17.0,36%,1013.4 Hpa,200º (S ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHUCHAN,23/11/2018,06Z,12.9,53%,1015.6 Hpa,070º (E ),10.8,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2018,03Z,3.0,79%,1017.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
GHUCHAN,23/11/2018,00Z,6.6,68%,1015.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/11/2018,21Z,12.6,88%,1021.7 Hpa,020º (N),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,23/11/2018,18Z,14.3,90%,1020.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/11/2018,15Z,14.4,88%,1018.1 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,18.9,-,"Overcast, mist"
GORGAN,23/11/2018,12Z,17.2,75%,1014.8 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,23/11/2018,09Z,18.4,65%,1014.4 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,23/11/2018,06Z,16.0,75%,1017.0 Hpa,240º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,23/11/2018,03Z,8.1,94%,1014.8 Hpa,260º (W ),14.4,5/8,-,4/8 AC,CI,-,-,6.6,Cloudy
GORGAN,23/11/2018,00Z,7.2,95%,1013.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/11/2018,21Z,0.3,98%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/11/2018,18Z,-0.1,96%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
HAMEDAN,23/11/2018,15Z,2.7,93%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
HAMEDAN,23/11/2018,12Z,5.5,84%,1016.3 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
HAMEDAN,23/11/2018,09Z,7.3,67%,1015.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/11/2018,06Z,5.3,66%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/11/2018,03Z,2.7,72%,1015.4 Hpa,330º (NW),3.6,3/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
HAMEDAN,23/11/2018,00Z,4.2,58%,1014.2 Hpa,020º (N),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,23/11/2018,21Z,7.8,92%,1017.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/11/2018,18Z,7.6,88%,1017.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,23/11/2018,15Z,7.5,90%,1015.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,10.2,-,Cloudy
ILAM,23/11/2018,12Z,7.0,93%,1015.9 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,23/11/2018,09Z,7.0,92%,1017.7 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/11/2018,06Z,8.1,80%,1017.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/11/2018,03Z,9.5,51%,1015.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,8.3,Cloudy
ILAM,23/11/2018,00Z,10.6,40%,1015.9 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,23/11/2018,21Z,16.6,39%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2018,18Z,19.7,36%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2018,15Z,24.3,26%,1018.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,30.6,-,Few clouds
IRANSHAHR,23/11/2018,12Z,28.8,20%,1016.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2018,09Z,28.5,21%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2018,06Z,24.5,30%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2018,03Z,14.3,54%,1019.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,13.3,Few clouds
IRANSHAHR,23/11/2018,00Z,15.3,52%,1017.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2018,21Z,24.4,80%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/11/2018,18Z,25.5,72%,1014.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/11/2018,15Z,25.6,76%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,23/11/2018,12Z,27.3,117%,1016.6 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2018,09Z,27.6,61%,1018.2 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,23/11/2018,06Z,26.5,122%,1020.0 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2018,03Z,22.0,70%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,23/11/2018,00Z,21.6,73%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2018,21Z,17.2,54%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/11/2018,18Z,19.7,49%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/11/2018,15Z,23.2,37%,1014.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,28.0,-,Scattered clouds
KAHNUJ,23/11/2018,12Z,27.5,21%,1013.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2018,09Z,26.6,31%,1014.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2018,06Z,22.4,54%,1017.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2018,03Z,15.3,79%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,23/11/2018,00Z,14.4,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2018,21Z,10.4,88%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,23/11/2018,18Z,12.6,52%,1017.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2018,15Z,14.4,38%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.0,-,Overcast
KASHAN,23/11/2018,12Z,15.8,34%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2018,09Z,14.8,39%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2018,06Z,11.2,52%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/11/2018,03Z,10.0,57%,1016.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.2,Cloudy
KASHAN,23/11/2018,00Z,9.6,56%,1014.4 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2018,21Z,13.7,56%,1014.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2018,18Z,15.9,45%,1014.8 Hpa,040º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2018,15Z,16.1,49%,1016.0 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,18.8,-,Cloudy
KASHMAR,23/11/2018,12Z,18.5,41%,1015.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2018,09Z,17.2,46%,1017.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2018,06Z,14.5,53%,1019.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2018,03Z,7.0,86%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.9,Few clouds
KASHMAR,23/11/2018,00Z,7.8,85%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2018,21Z,8.3,17%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2018,18Z,10.3,16%,1016.6 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2018,15Z,14.1,5%,1019.4 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,CI,-,22.9,-,Cloudy
KERMAN,23/11/2018,12Z,22.4,4%,1014.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2018,09Z,20.2,4%,1016.5 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2018,06Z,16.7,18%,1018.7 Hpa,calm.,,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
KERMAN,23/11/2018,03Z,2.4,46%,1021.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,0.7,Scattered clouds
KERMAN,23/11/2018,00Z,2.0,48%,1017.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2018,21Z,6.0,85%,1018.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2018,18Z,5.4,90%,1017.7 Hpa,120º (SE),10.8,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,23/11/2018,15Z,6.0,92%,1016.6 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,12.2,-,"Overcast, rain"
KERMANSHAH,23/11/2018,12Z,7.0,88%,1016.3 Hpa,130º (SE),14.4,8/8,1/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/11/2018,09Z,7.5,77%,1017.4 Hpa,090º (E ),25.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/11/2018,06Z,10.7,47%,1016.0 Hpa,110º (E ),25.2,8/8,1/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,23/11/2018,03Z,12.0,22%,1014.7 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,9.6,Overcast
KERMANSHAH,23/11/2018,00Z,10.1,34%,1014.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2018,15Z,21.8,82%,1017.1 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,22.1,-,Overcast
KHARG,23/11/2018,12Z,20.8,87%,1016.8 Hpa,090º (E ),9.3,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,23/11/2018,09Z,21.1,77%,1017.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,23/11/2018,06Z,19.8,89%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(18h),-,-,Overcast
KHARG,23/11/2018,03Z,20.1,85%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.9,"Overcast, thunderstorms"
KHOR,23/11/2018,21Z,16.6,29%,1010.9 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,23/11/2018,18Z,17.0,28%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,23/11/2018,15Z,20.2,25%,1012.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,24.6,-,Overcast
KHOR,23/11/2018,12Z,23.4,22%,1011.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,23/11/2018,09Z,20.8,26%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2018,06Z,15.2,38%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2018,03Z,9.4,44%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
KHOR,23/11/2018,00Z,12.0,39%,1013.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2018,21Z,7.8,100%,1018.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2018,18Z,7.4,100%,1017.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2018,15Z,7.3,100%,1017.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
KHORRAM ABAD,23/11/2018,12Z,8.2,97%,1017.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2018,09Z,8.8,89%,1018.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2018,06Z,10.0,61%,1019.4 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/11/2018,03Z,7.8,83%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
KHORRAM ABAD,23/11/2018,00Z,5.9,91%,1017.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,23/11/2018,21Z,7.6,86%,1016.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
KHOY,23/11/2018,18Z,9.0,87%,1015.4 Hpa,calm.,,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,23/11/2018,15Z,9.4,79%,1014.1 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,15.4,-,Cloudy
KHOY,23/11/2018,12Z,14.8,43%,1011.4 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/11/2018,09Z,14.0,49%,1012.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/11/2018,06Z,9.0,82%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.5(24h),-,-,Scattered clouds
KHOY,23/11/2018,03Z,6.0,97%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.0,"Cloudy, mist"
KHOY,23/11/2018,00Z,7.4,88%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,23/11/2018,21Z,23.8,68%,1018.4 Hpa,090º (E ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,23/11/2018,18Z,22.8,69%,1018.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/11/2018,15Z,23.6,67%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,27.2,-,"Cloudy, haze"
KISH ISLAND,23/11/2018,12Z,27.0,47%,1016.9 Hpa,140º (SE),5.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2018,09Z,26.2,56%,1018.5 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/11/2018,06Z,25.8,60%,1020.1 Hpa,070º (E ),7.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2018,03Z,20.2,81%,1017.9 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,20.2,"Cloudy, mist"
KISH ISLAND,23/11/2018,00Z,20.8,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2018,21Z,5.6,85%,1017.5 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/11/2018,18Z,7.2,86%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/11/2018,15Z,7.4,89%,1015.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,11.8,-,Cloudy
MAKKO,23/11/2018,12Z,10.2,63%,1012.6 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/11/2018,09Z,11.2,62%,1012.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2018,06Z,5.6,93%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
MAKKO,23/11/2018,03Z,5.4,91%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.4,"Overcast, mist"
MAKKO,23/11/2018,00Z,6.2,88%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,23/11/2018,21Z,4.8,82%,1017.2 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2018,18Z,6.1,81%,1017.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2018,15Z,7.5,75%,1015.4 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CS,-,10.5,-,Cloudy
MARAGHEH,23/11/2018,12Z,9.3,68%,1013.8 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,23/11/2018,09Z,10.2,68%,1014.1 Hpa,170º (S ),18.0,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,23/11/2018,06Z,7.1,80%,1015.7 Hpa,170º (S ),10.8,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,23/11/2018,03Z,7.6,79%,1013.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,7.6,"Overcast, rain"
MARAGHEH,23/11/2018,00Z,8.2,72%,1012.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/11/2018,21Z,12.7,74%,1019.2 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2018,18Z,13.5,78%,1016.7 Hpa,180º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2018,15Z,15.4,71%,1014.5 Hpa,180º (S ),18.0,8/8,-,4/8 AC,CS,-,21.0,-,Overcast
MARAVEH-TAPPEH,23/11/2018,12Z,18.7,51%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2018,09Z,19.5,50%,1013.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2018,06Z,18.1,52%,1014.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2018,03Z,16.2,46%,1013.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,11.2,Cloudy
MARAVEH-TAPPEH,23/11/2018,00Z,14.4,55%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,23/11/2018,21Z,14.2,44%,1012.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2018,18Z,16.5,37%,1014.2 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2018,15Z,17.9,35%,1014.8 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,22.2,-,Scattered clouds
MASHHAD,23/11/2018,12Z,20.7,27%,1013.0 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,23/11/2018,09Z,20.3,29%,1013.7 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,23/11/2018,06Z,14.2,43%,1016.6 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/11/2018,03Z,7.3,76%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
MASHHAD,23/11/2018,00Z,8.8,71%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2018,21Z,15.8,99%,1016.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/11/2018,18Z,14.3,100%,1015.6 Hpa,150º (SE),5.6,8/8,4/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2018,15Z,13.5,100%,1014.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,17.3,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2018,12Z,14.2,90%,1014.8 Hpa,090º (E ),9.3,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2018,09Z,16.7,75%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2018,06Z,16.7,76%,1017.0 Hpa,120º (SE),5.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2018,03Z,14.6,94%,1016.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,14.6,Cloudy
MASJED-SOLEYMAN,23/11/2018,00Z,14.8,94%,1016.4 Hpa,190º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2018,21Z,8.0,89%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2018,18Z,9.0,79%,1017.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain showers"
MEYANEH,23/11/2018,15Z,10.0,75%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MEYANEH,23/11/2018,12Z,10.4,73%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,23/11/2018,09Z,9.0,87%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,23/11/2018,06Z,8.0,86%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,23/11/2018,03Z,6.4,94%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
MEYANEH,23/11/2018,00Z,7.2,91%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2018,21Z,4.0,80%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2018,18Z,6.1,74%,1016.9 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/11/2018,15Z,7.9,65%,1015.2 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,9.4,-,Overcast
MOHABAD,23/11/2018,12Z,9.2,62%,1013.4 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2018,09Z,9.1,64%,1014.4 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
