Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/11/2008,09Z,20.0,52%,1010.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2008,06Z,15.9,66%,1010.2 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/11/2008,03Z,11.0,85%,1009.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
GHARAKHIL,23/11/2008,00Z,12.0,73%,1010.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2008,21Z,4.4,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2008,18Z,6.0,85%,1021.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/11/2008,15Z,8.2,84%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.2,-,Cloudy
GHAZVIN,23/11/2008,12Z,10.0,87%,1019.7 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
GHAZVIN,23/11/2008,09Z,9.6,84%,1019.3 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/11/2008,06Z,8.4,89%,1020.4 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,23/11/2008,03Z,7.0,81%,1017.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
GHAZVIN,23/11/2008,00Z,7.8,71%,1015.7 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,23/11/2008,21Z,7.6,56%,1013.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/11/2008,18Z,8.4,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2008,15Z,12.0,50%,1015.8 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
GHUCHAN,23/11/2008,12Z,16.2,32%,1013.3 Hpa,180º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2008,09Z,16.4,37%,1013.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2008,06Z,8.6,67%,1017.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2008,03Z,0.2,82%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
GHUCHAN,23/11/2008,00Z,0.8,89%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2008,21Z,3.0,98%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2008,18Z,3.6,94%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2008,15Z,7.2,86%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.6,-,Cloudy
HAMEDAN,23/11/2008,12Z,8.9,70%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
HAMEDAN,23/11/2008,09Z,7.3,80%,1020.0 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2008,06Z,4.6,90%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
HAMEDAN,23/11/2008,03Z,4.6,92%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.5,"Overcast, rain"
HAMEDAN,23/11/2008,00Z,5.9,97%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,23/11/2008,21Z,8.0,84%,1019.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/11/2008,18Z,7.8,86%,1018.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,Overcast
ILAM,23/11/2008,15Z,6.6,97%,1053.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, thunderstorm"
ILAM,23/11/2008,12Z,13.0,62%,1016.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,23/11/2008,09Z,13.6,56%,1016.9 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/11/2008,06Z,11.8,56%,1017.8 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,8.4(24h),-,-,Cloudy
ILAM,23/11/2008,03Z,10.6,88%,1016.5 Hpa,130º (SE),10.8,5/8,5/8 CB,AC,-,-,-,8.8,Cloudy
ILAM,23/11/2008,00Z,9.4,95%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
IRANSHAHR,23/11/2008,21Z,14.9,27%,1017.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2008,18Z,16.8,27%,1017.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2008,15Z,22.7,23%,1017.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
IRANSHAHR,23/11/2008,12Z,27.6,14%,1016.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2008,09Z,27.2,13%,1018.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2008,06Z,23.1,14%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2008,03Z,12.6,20%,1019.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,12.1,Few clouds
IRANSHAHR,23/11/2008,00Z,12.8,21%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2008,21Z,24.0,83%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/11/2008,18Z,24.2,407%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2008,15Z,24.8,74%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.0,-,Clear
JASK,23/11/2008,12Z,26.0,368%,1016.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2008,09Z,26.6,66%,1018.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2008,06Z,25.0,233%,1020.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2008,03Z,21.2,76%,1018.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,20.4,Few clouds
JASK,23/11/2008,00Z,17.2,627%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2008,21Z,18.4,69%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2008,18Z,19.8,66%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2008,15Z,23.2,43%,1014.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,23/11/2008,12Z,27.0,22%,1013.2 Hpa,210º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/11/2008,09Z,26.4,24%,1015.0 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/11/2008,06Z,21.0,54%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2008,03Z,13.0,77%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
KAHNUJ,23/11/2008,00Z,14.4,76%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2008,21Z,10.8,78%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2008,18Z,12.4,77%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,23/11/2008,15Z,13.8,74%,1020.7 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,17.0,-,"Overcast, rain"
KASHAN,23/11/2008,12Z,16.2,52%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2008,09Z,15.6,55%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2008,06Z,12.6,65%,1021.5 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,23/11/2008,03Z,11.0,69%,1019.6 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
KASHAN,23/11/2008,00Z,10.2,78%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,23/11/2008,21Z,11.6,33%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2008,18Z,12.0,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2008,15Z,13.8,32%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.0,-,Cloudy
KASHMAR,23/11/2008,12Z,19.8,21%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2008,09Z,19.2,17%,1016.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2008,06Z,17.2,19%,1018.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/11/2008,03Z,7.4,50%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KASHMAR,23/11/2008,00Z,8.6,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2008,21Z,9.0,21%,1015.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2008,18Z,11.2,17%,1016.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2008,15Z,16.2,11%,1019.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,23.6,-,Scattered clouds
KERMAN,23/11/2008,12Z,23.2,7%,1015.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2008,09Z,21.2,7%,1017.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2008,06Z,15.0,16%,1020.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2008,03Z,-0.8,42%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
KERMAN,23/11/2008,00Z,0.8,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2008,21Z,9.8,75%,1021.5 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2008,18Z,6.8,92%,1021.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,23/11/2008,15Z,8.0,95%,1020.9 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,10.8,-,"Overcast, mist"
KERMANSHAH,23/11/2008,12Z,9.4,96%,1019.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KERMANSHAH,23/11/2008,09Z,9.5,100%,1019.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/11/2008,06Z,8.4,100%,1020.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,23/11/2008,03Z,8.2,97%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
KERMANSHAH,23/11/2008,00Z,9.1,99%,1016.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHARG,23/11/2008,15Z,25.4,65%,1016.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,25.6,-,Scattered clouds
KHARG,23/11/2008,12Z,25.0,66%,1016.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2008,09Z,25.0,66%,1017.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2008,06Z,21.0,78%,1018.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2008,03Z,21.0,78%,1017.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,20.6,Scattered clouds
KHOR,23/11/2008,21Z,12.0,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2008,18Z,12.4,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2008,15Z,17.0,40%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,Cloudy
KHOR,23/11/2008,12Z,21.4,25%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/11/2008,09Z,21.0,25%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/11/2008,06Z,16.4,38%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/11/2008,03Z,11.8,44%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
KHOR,23/11/2008,00Z,12.6,44%,1013.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/11/2008,21Z,9.2,97%,1022.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,609.6(24h),-,-,Overcast
KHORRAM ABAD,23/11/2008,18Z,9.8,85%,1022.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2008,15Z,11.6,63%,1019.2 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
KHORRAM ABAD,23/11/2008,12Z,13.6,58%,1017.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2008,09Z,12.2,69%,1019.0 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/11/2008,06Z,11.0,90%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.5(24h),-,-,Overcast
KHORRAM ABAD,23/11/2008,03Z,9.0,91%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,10.2,Overcast
KHORRAM ABAD,23/11/2008,00Z,10.6,90%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,23/11/2008,21Z,7.4,65%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2008,18Z,11.0,52%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2008,15Z,12.4,48%,1015.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KHOY,23/11/2008,12Z,16.6,33%,1012.7 Hpa,190º (S ),18.0,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2008,09Z,12.6,49%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/11/2008,06Z,10.6,51%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2008,03Z,8.0,54%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
KHOY,23/11/2008,00Z,8.4,50%,1012.0 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2008,21Z,23.0,81%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,23/11/2008,18Z,23.2,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/11/2008,15Z,24.0,53%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,27.0,-,"Few clouds, haze"
KISH ISLAND,23/11/2008,12Z,25.8,63%,1016.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/11/2008,09Z,26.6,58%,1018.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/11/2008,06Z,25.0,61%,1020.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/11/2008,03Z,20.0,81%,1017.7 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,23/11/2008,00Z,21.2,80%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,23/11/2008,21Z,16.0,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2008,18Z,18.6,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2008,12Z,26.8,38%,1016.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/11/2008,09Z,28.2,39%,1017.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/11/2008,06Z,23.8,61%,1020.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,23/11/2008,03Z,13.2,81%,1018.5 Hpa,calm.,,2/8,-,-,-,-,-,13.2,Few clouds
MAKKO,23/11/2008,21Z,8.0,57%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2008,18Z,11.2,43%,1015.3 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2008,15Z,11.0,45%,1013.5 Hpa,260º (W ),72.0,5/8,3/8 SC,-,CI,-,14.8,-,Cloudy
MAKKO,23/11/2008,12Z,13.0,41%,1012.0 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2008,09Z,12.4,45%,1012.3 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2008,06Z,9.2,52%,1013.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,23/11/2008,03Z,7.6,56%,1012.4 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,5.8,Cloudy
MAKKO,23/11/2008,00Z,8.0,54%,1011.6 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,23/11/2008,21Z,5.0,82%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2008,18Z,6.4,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2008,15Z,8.8,80%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
MARAGHEH,23/11/2008,12Z,14.6,37%,1015.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,23/11/2008,09Z,13.2,48%,1016.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/11/2008,06Z,9.6,70%,1017.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/11/2008,03Z,4.8,85%,1016.5 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,4.0,Scattered clouds
MARAGHEH,23/11/2008,00Z,4.4,84%,1015.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2008,21Z,15.6,39%,1015.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2008,18Z,16.2,42%,1014.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2008,15Z,18.0,40%,1013.3 Hpa,160º (S ),14.4,5/8,-,-,CS,-,24.0,-,Cloudy
MARAVEH-TAPPEH,23/11/2008,12Z,21.6,38%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2008,09Z,21.2,42%,1011.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2008,06Z,19.6,27%,1012.6 Hpa,150º (SE),36.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2008,03Z,17.2,31%,1012.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,14.8,Few clouds
MARAVEH-TAPPEH,23/11/2008,00Z,15.6,41%,1013.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2008,21Z,11.0,49%,1016.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,23/11/2008,18Z,12.1,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2008,15Z,13.4,40%,1016.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,19.2,-,"Few clouds, haze"
MASHHAD,23/11/2008,12Z,19.2,26%,1014.6 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2008,09Z,17.8,27%,1015.4 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2008,06Z,11.0,49%,1019.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/11/2008,03Z,6.0,62%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,-,4.5,Few clouds
MASHHAD,23/11/2008,00Z,5.0,65%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,23/11/2008,21Z,18.2,47%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2008,18Z,21.0,39%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2008,15Z,22.2,35%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,23/11/2008,12Z,23.2,33%,1015.3 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2008,09Z,22.4,34%,1016.3 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/11/2008,06Z,17.8,60%,1016.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/11/2008,03Z,15.2,72%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
MASJED-SOLEYMAN,23/11/2008,00Z,17.6,60%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2008,21Z,6.6,72%,1019.6 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2008,18Z,10.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2008,15Z,13.0,49%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
MEYANEH,23/11/2008,12Z,17.0,44%,1014.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,23/11/2008,09Z,13.0,53%,1016.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2008,06Z,7.2,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2008,03Z,2.6,89%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.6,Few clouds
MEYANEH,23/11/2008,00Z,5.0,82%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2008,21Z,7.8,73%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2008,18Z,8.4,69%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2008,15Z,10.0,64%,1017.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
MOHABAD,23/11/2008,12Z,13.2,47%,1015.3 Hpa,170º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,23/11/2008,09Z,13.2,48%,1015.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2008,06Z,10.6,61%,1016.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2008,03Z,7.4,71%,1014.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
MOHABAD,23/11/2008,00Z,8.4,60%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2008,21Z,7.4,33%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2008,18Z,8.6,34%,1022.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2008,15Z,13.6,27%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
NEHBANDAN,23/11/2008,12Z,19.4,11%,1021.0 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
