Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/03/2016,09Z,24.0,52%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2016,06Z,22.0,58%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2016,03Z,16.2,67%,1011.0 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CI,-,-,16.2,Cloudy
GHARAKHIL,26/03/2016,00Z,19.0,84%,1010.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/03/2016,21Z,8.6,97%,1013.7 Hpa,050º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/03/2016,18Z,8.5,96%,1016.1 Hpa,120º (SE),7.2,8/8,7/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/03/2016,15Z,9.3,92%,1016.2 Hpa,140º (SE),7.2,8/8,7/8 SC,AC,,-,13.6,-,"Overcast, rain"
GHAZVIN,26/03/2016,12Z,10.9,80%,1015.6 Hpa,130º (SE),25.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,26/03/2016,09Z,13.1,61%,1015.4 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,26/03/2016,06Z,12.5,64%,1016.0 Hpa,130º (SE),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/03/2016,03Z,10.0,62%,1015.3 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,-,-,8.7,Overcast
GHAZVIN,26/03/2016,00Z,10.0,59%,1014.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/03/2016,21Z,4.2,83%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,26/03/2016,18Z,11.9,68%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/03/2016,15Z,15.3,51%,1014.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,22.6,-,Overcast
GHUCHAN,26/03/2016,12Z,22.2,28%,1012.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/03/2016,09Z,21.1,26%,1014.5 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/03/2016,06Z,16.4,48%,1016.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/03/2016,03Z,3.8,80%,1017.4 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
GHUCHAN,26/03/2016,00Z,4.6,77%,1014.5 Hpa,100º (E ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GORGAN,26/03/2016,21Z,14.6,93%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,26/03/2016,18Z,16.5,86%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,26/03/2016,15Z,19.5,86%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.0,-,Overcast
GORGAN,26/03/2016,12Z,23.3,75%,1010.7 Hpa,340º (N ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,26/03/2016,09Z,26.3,49%,1012.0 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,26/03/2016,06Z,23.2,58%,1013.5 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/03/2016,03Z,13.7,89%,1012.8 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,-,12.3,Cloudy
GORGAN,26/03/2016,00Z,13.9,84%,1010.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,26/03/2016,21Z,9.3,65%,1012.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
HAMEDAN,26/03/2016,18Z,9.7,59%,1013.1 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,26/03/2016,15Z,10.6,52%,1012.1 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,CI,-,13.3,-,Overcast
HAMEDAN,26/03/2016,12Z,10.5,54%,1014.2 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/03/2016,09Z,11.8,48%,1015.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,26/03/2016,06Z,12.6,41%,1015.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/03/2016,03Z,13.3,31%,1013.2 Hpa,210º (SW),18.0,8/8,-,2/8 AC,CS,-,-,10.1,Overcast
HAMEDAN,26/03/2016,00Z,10.9,40%,1012.4 Hpa,200º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,26/03/2016,21Z,9.4,87%,1015.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/03/2016,18Z,11.1,71%,1016.8 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,26/03/2016,15Z,11.6,68%,1017.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,17.3,-,Overcast
ILAM,26/03/2016,12Z,16.1,29%,1015.6 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,26/03/2016,09Z,16.2,38%,1017.6 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
ILAM,26/03/2016,06Z,15.3,29%,1018.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,26/03/2016,03Z,15.5,29%,1015.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,15.4,Overcast
ILAM,26/03/2016,00Z,16.3,23%,1013.7 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,26/03/2016,21Z,19.2,12%,1014.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2016,18Z,23.2,11%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2016,15Z,28.8,8%,1013.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,32.0,-,Few clouds
IRANSHAHR,26/03/2016,12Z,31.5,8%,1013.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2016,09Z,29.8,8%,1017.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,26/03/2016,06Z,25.6,11%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2016,03Z,16.3,20%,1018.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,14.4,Few clouds
IRANSHAHR,26/03/2016,00Z,15.7,20%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2016,21Z,22.4,76%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2016,18Z,23.4,74%,1016.0 Hpa,060º (NE),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,26/03/2016,15Z,24.7,70%,1014.8 Hpa,calm.,,4/8,-,-,CS,-,27.2,-,"Scattered clouds, haze"
JASK,26/03/2016,12Z,26.8,209%,1014.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/03/2016,09Z,26.7,61%,1016.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/03/2016,06Z,24.7,395%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2016,03Z,21.3,63%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,26/03/2016,00Z,22.7,62%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/03/2016,18Z,24.8,22%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2016,15Z,27.4,22%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
KAHNUJ,26/03/2016,12Z,32.2,13%,1009.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/03/2016,09Z,30.4,17%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2016,06Z,26.0,31%,1014.7 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/03/2016,03Z,15.5,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,26/03/2016,00Z,18.0,46%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2016,21Z,14.0,60%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2016,18Z,14.4,63%,1016.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,26/03/2016,15Z,18.4,41%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,22.4,-,Overcast
KASHAN,26/03/2016,12Z,20.2,25%,1015.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2016,09Z,21.6,27%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2016,06Z,20.6,20%,1016.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,26/03/2016,03Z,14.2,38%,1017.0 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,13.4,Cloudy
KASHAN,26/03/2016,00Z,15.0,45%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2016,21Z,18.4,24%,1010.8 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/03/2016,18Z,18.3,22%,1013.0 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/03/2016,15Z,20.0,21%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.5,-,Overcast
KASHMAR,26/03/2016,12Z,22.1,16%,1013.4 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/03/2016,09Z,21.3,19%,1015.2 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2016,06Z,18.2,28%,1017.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2016,03Z,13.2,35%,1016.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,11.6,Cloudy
KASHMAR,26/03/2016,00Z,12.8,37%,1015.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2016,21Z,12.9,20%,1011.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2016,18Z,15.0,13%,1012.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2016,15Z,21.0,7%,1013.7 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,26.7,-,Cloudy
KERMAN,26/03/2016,12Z,24.8,4%,1011.6 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/03/2016,09Z,23.1,6%,1013.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/03/2016,06Z,19.5,11%,1017.8 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/03/2016,03Z,6.6,38%,1018.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,5.4,Cloudy
KERMAN,26/03/2016,00Z,7.8,30%,1015.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/03/2016,21Z,9.5,74%,1015.2 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2016,18Z,10.0,71%,1015.8 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,26/03/2016,15Z,10.4,74%,1016.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KERMANSHAH,26/03/2016,12Z,10.9,68%,1016.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2016,09Z,11.0,65%,1019.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/03/2016,06Z,15.0,34%,1017.4 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/03/2016,03Z,13.6,37%,1016.2 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
KERMANSHAH,26/03/2016,00Z,15.2,29%,1013.7 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,26/03/2016,15Z,22.3,58%,1014.6 Hpa,calm.,,5/8,-,-,CS,-,27.8,-,Cloudy
KHARG,26/03/2016,12Z,24.8,54%,1014.9 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,26/03/2016,09Z,26.7,35%,1017.3 Hpa,190º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,26/03/2016,06Z,22.5,58%,1019.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,26/03/2016,03Z,15.4,96%,1017.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,14.5,"Few clouds, mist"
KHOR,26/03/2016,21Z,19.0,34%,1010.7 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHOR,26/03/2016,18Z,20.2,27%,1012.1 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHOR,26/03/2016,15Z,23.0,21%,1011.2 Hpa,calm.,,8/8,-,8/8 AC,,-,26.4,-,Overcast
KHOR,26/03/2016,12Z,26.0,16%,1011.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KHOR,26/03/2016,09Z,25.0,16%,1014.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,26/03/2016,06Z,19.0,34%,1015.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,26/03/2016,03Z,15.0,27%,1014.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,13.4,Scattered clouds
KHOR,26/03/2016,00Z,15.2,28%,1013.2 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2016,21Z,8.6,96%,1018.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/03/2016,18Z,10.0,90%,1020.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/03/2016,15Z,11.0,85%,1021.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,-,-,17.4,-,"Overcast, rain"
KHORRAM ABAD,26/03/2016,12Z,14.0,61%,1018.8 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,26/03/2016,09Z,17.0,26%,1019.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/03/2016,06Z,12.2,60%,1020.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,26/03/2016,03Z,8.6,65%,1019.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,6.7,Overcast
KHORRAM ABAD,26/03/2016,00Z,9.2,63%,1017.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,26/03/2016,21Z,12.4,49%,1007.5 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,26/03/2016,18Z,13.8,36%,1007.1 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/03/2016,15Z,16.0,29%,1006.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
KHOY,26/03/2016,12Z,19.0,20%,1007.0 Hpa,220º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2016,09Z,17.4,27%,1008.4 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,26/03/2016,06Z,15.8,30%,1008.9 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2016,03Z,10.8,56%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
KHOY,26/03/2016,00Z,8.6,55%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/03/2016,21Z,20.8,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2016,18Z,22.4,59%,1015.2 Hpa,340º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,26/03/2016,15Z,23.8,47%,1015.0 Hpa,300º (NW),7.2,4/8,-,-,CS,-,29.4,-,Scattered clouds
KISH ISLAND,26/03/2016,12Z,26.0,52%,1015.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/03/2016,09Z,27.8,44%,1017.3 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,26/03/2016,06Z,25.8,48%,1017.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/03/2016,03Z,19.2,93%,1016.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,18.4,Few clouds
KISH ISLAND,26/03/2016,00Z,21.0,56%,1016.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,26/03/2016,21Z,9.8,53%,1007.7 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/03/2016,18Z,11.0,45%,1008.2 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/03/2016,15Z,12.4,34%,1007.7 Hpa,230º (SW),50.4,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
MAKKO,26/03/2016,12Z,15.2,25%,1007.5 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/03/2016,09Z,15.0,28%,1007.8 Hpa,250º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/03/2016,06Z,10.2,45%,1010.5 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/03/2016,03Z,7.0,60%,1011.4 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,6.8,Cloudy
MAKKO,26/03/2016,00Z,7.6,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2016,21Z,9.0,75%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/03/2016,18Z,9.2,72%,1012.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,26/03/2016,15Z,10.2,67%,1012.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,13.2,-,Overcast
MARAGHEH,26/03/2016,12Z,11.2,62%,1012.7 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/03/2016,09Z,12.2,57%,1013.6 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/03/2016,06Z,13.0,44%,1012.8 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/03/2016,03Z,9.0,47%,1013.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,7.8,Overcast
MARAGHEH,26/03/2016,00Z,9.8,46%,1012.8 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2016,21Z,18.8,64%,1009.0 Hpa,180º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2016,18Z,19.8,44%,1010.0 Hpa,130º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2016,15Z,21.2,45%,1010.3 Hpa,180º (S ),7.2,8/8,-,-,CS,-,27.9,-,Overcast
MARAVEH-TAPPEH,26/03/2016,12Z,25.5,32%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/03/2016,09Z,26.0,31%,1012.8 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2016,06Z,22.3,42%,1013.2 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2016,03Z,18.8,40%,1012.8 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,17.0,Cloudy
MARAVEH-TAPPEH,26/03/2016,00Z,20.0,31%,1010.7 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,26/03/2016,21Z,19.0,19%,1010.5 Hpa,210º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2016,18Z,18.7,27%,1012.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2016,15Z,20.9,25%,1013.3 Hpa,Vble.,,7/8,-,-,CI,-,26.0,-,Cloudy
MASHHAD,26/03/2016,12Z,25.0,15%,1012.2 Hpa,050º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,26/03/2016,09Z,23.2,17%,1013.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2016,06Z,17.2,38%,1015.7 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2016,03Z,10.2,63%,1016.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,7.5,Cloudy
MASHHAD,26/03/2016,00Z,9.6,65%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2016,21Z,22.2,33%,1011.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2016,18Z,22.6,30%,1014.1 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2016,15Z,25.5,23%,1012.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,27.9,-,Overcast
MASJED-SOLEYMAN,26/03/2016,12Z,27.4,17%,1012.9 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2016,09Z,25.7,21%,1017.2 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2016,06Z,23.8,32%,1017.7 Hpa,280º (W ),3.6,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2016,03Z,16.9,53%,1014.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
MASJED-SOLEYMAN,26/03/2016,00Z,17.1,53%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2016,21Z,9.0,94%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,26/03/2016,18Z,9.6,89%,1013.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,26/03/2016,12Z,12.0,72%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MEYANEH,26/03/2016,09Z,15.2,44%,1012.5 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
MEYANEH,26/03/2016,06Z,11.2,52%,1013.9 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
MEYANEH,26/03/2016,03Z,10.0,53%,1012.7 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,9.0,"Overcast, haze"
MEYANEH,26/03/2016,00Z,12.8,41%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,26/03/2016,21Z,9.2,68%,1011.4 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/03/2016,18Z,10.0,64%,1011.3 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/03/2016,15Z,10.4,67%,1010.9 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,14.2,-,Overcast
MOHABAD,26/03/2016,12Z,10.6,63%,1011.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/03/2016,09Z,12.0,60%,1012.5 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/03/2016,06Z,12.2,52%,1012.8 Hpa,210º (SW),54.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/03/2016,03Z,14.0,35%,1011.2 Hpa,220º (SW),61.2,6/8,3/8 SC,AC,-,-,-,11.4,Cloudy
MOHABAD,26/03/2016,00Z,15.0,29%,1009.2 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/03/2016,21Z,16.3,20%,1013.5 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/03/2016,18Z,17.7,18%,1015.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
