Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/07/2003,06Z,24.6,54%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/07/2003,03Z,13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2003,00Z,18.4,44%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2003,18Z,23.6,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2003,12Z,32.0,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2003,06Z,26.4,65%,1004.3 Hpa,calm.,,5/8,1/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,29/07/2003,00Z,20.4,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2003,18Z,24.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/07/2003,12Z,27.0,76%,1005.5 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2003,06Z,26.8,75%,1007.1 Hpa,330º (NW),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2003,00Z,23.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/07/2003,18Z,24.0,91%,1007.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,29/07/2003,12Z,27.6,67%,1007.6 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,29/07/2003,06Z,24.8,83%,1009.5 Hpa,calm.,,7/8,1/8 CU,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,29/07/2003,00Z,23.0,84%,1008.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2003,21Z,26.4,15%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2003,15Z,34.4,10%,996.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,29/07/2003,12Z,38.6,9%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2003,09Z,37.2,11%,997.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2003,06Z,32.2,11%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2003,03Z,25.8,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2003,00Z,25.0,15%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2003,18Z,36.2,23%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2003,12Z,45.6,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2003,06Z,35.4,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2003,00Z,27.2,38%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2003,18Z,24.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2003,12Z,32.4,12%,997.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2003,00Z,10.0,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2003,18Z,27.8,19%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2003,12Z,35.4,9%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2003,00Z,15.3,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2003,18Z,17.2,60%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2003,12Z,26.0,42%,999.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2003,06Z,19.6,63%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2003,00Z,11.0,81%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2003,18Z,26.2,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2003,12Z,35.4,16%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2003,06Z,30.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2003,00Z,21.2,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2003,18Z,25.2,73%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SARAVAN,29/07/2003,12Z,34.4,32%,995.6 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,29/07/2003,06Z,30.6,47%,999.2 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/07/2003,00Z,23.4,91%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/07/2003,18Z,35.6,21%,991.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2003,12Z,40.4,16%,991.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/07/2003,06Z,37.2,17%,995.4 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/07/2003,00Z,32.0,28%,990.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2003,18Z,24.4,33%,992.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2003,12Z,35.4,16%,991.6 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2003,06Z,28.8,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/07/2003,00Z,13.2,56%,986.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2003,21Z,27.2,34%,995.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2003,18Z,29.4,38%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2003,15Z,,0%,994.8 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,38.2,-,Scattered clouds
SHAHRUD,29/07/2003,12Z,36.8,18%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2003,09Z,34.8,17%,996.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2003,06Z,29.6,24%,998.8 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
SHAHRUD,29/07/2003,03Z,25.0,32%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/07/2003,00Z,26.4,28%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2003,18Z,33.2,26%,990.6 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,29/07/2003,12Z,40.6,23%,987.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/07/2003,06Z,33.4,30%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2003,00Z,29.4,30%,989.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/07/2003,12Z,35.2,130%,994.6 Hpa,250º (W ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/07/2003,06Z,34.4,11%,996.9 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
SIRJAN,29/07/2003,18Z,29.8,35%,991.6 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2003,12Z,38.4,14%,988.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2003,06Z,32.0,33%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2003,00Z,26.6,45%,988.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/07/2003,18Z,41.6,6%,989.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2003,12Z,46.0,6%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2003,06Z,37.6,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2003,00Z,34.4,14%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2003,18Z,24.9,45%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2003,12Z,31.4,28%,997.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/07/2003,06Z,24.8,46%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2003,00Z,20.4,40%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2003,18Z,34.0,28%,991.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/07/2003,12Z,38.0,16%,992.1 Hpa,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2003,06Z,32.8,24%,995.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/07/2003,00Z,28.0,42%,990.8 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2003,21Z,24.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2003,18Z,25.2,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2003,15Z,31.6,24%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,29/07/2003,12Z,34.4,24%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2003,09Z,33.2,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2003,06Z,29.6,27%,999.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2003,03Z,24.4,29%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,29/07/2003,00Z,23.8,28%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2003,18Z,26.6,28%,996.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/07/2003,12Z,35.8,14%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/07/2003,06Z,28.4,30%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,29/07/2003,00Z,21.4,42%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2003,21Z,35.6,13%,988.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2003,18Z,37.0,9%,989.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2003,15Z,42.2,8%,988.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,44.6,-,Few clouds
YAZD,29/07/2003,12Z,43.6,7%,987.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2003,09Z,42.0,6%,990.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2003,06Z,36.6,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/07/2003,03Z,29.8,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
YAZD,29/07/2003,00Z,32.2,16%,988.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2003,18Z,36.4,21%,993.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2003,12Z,43.6,20%,992.6 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/07/2003,06Z,35.8,17%,996.5 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/07/2003,00Z,30.4,25%,995.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2003,18Z,32.6,12%,993.5 Hpa,050º (NE),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/07/2003,12Z,38.4,8%,992.3 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/07/2003,06Z,32.4,23%,995.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/07/2003,00Z,25.0,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2003,21Z,20.8,59%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2003,18Z,23.8,49%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2003,15Z,31.4,29%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,29/07/2003,12Z,31.8,27%,995.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2003,09Z,28.4,35%,998.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2003,06Z,21.8,53%,1000.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZANJAN,29/07/2003,03Z,18.0,66%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/07/2003,00Z,19.2,64%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
