Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,17/11/2019,15Z,8.8,41%,1022.2 Hpa,050º (NE),14.4,6/8,4/8 SC,AC,-,-,11.2,-,Cloudy
KHORRAM ABAD,17/11/2019,12Z,10.0,37%,1021.7 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,17/11/2019,09Z,10.2,33%,1022.5 Hpa,070º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/11/2019,21Z,-1.3,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2019,18Z,1.6,59%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2019,15Z,5.5,43%,1031.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOY,17/11/2019,12Z,9.0,35%,1029.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2019,09Z,7.2,37%,1031.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2019,21Z,24.8,55%,1016.9 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/11/2019,18Z,23.8,64%,1017.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, haze"
KISH ISLAND,17/11/2019,15Z,20.6,85%,1017.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,27.6,-,"Overcast, rain"
KISH ISLAND,17/11/2019,12Z,20.0,64%,1017.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,17/11/2019,09Z,27.0,42%,1016.7 Hpa,110º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/11/2019,21Z,1.5,59%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2019,18Z,1.4,57%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2019,15Z,2.5,55%,1032.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MAKKO,17/11/2019,12Z,7.4,41%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2019,09Z,6.0,49%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2019,21Z,0.3,47%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2019,18Z,1.9,42%,1027.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2019,15Z,3.9,42%,1029.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,9.1,-,Few clouds
MARAGHEH,17/11/2019,12Z,8.5,30%,1027.1 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/11/2019,09Z,8.3,33%,1029.4 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2019,21Z,5.5,72%,1031.4 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2019,18Z,6.2,77%,1032.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2019,15Z,7.2,77%,1032.7 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,10.1,-,Cloudy
MARAVEH-TAPPEH,17/11/2019,12Z,9.5,63%,1032.1 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2019,09Z,9.9,57%,1032.8 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,17/11/2019,21Z,3.8,54%,1030.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2019,18Z,4.6,50%,1031.3 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,17/11/2019,15Z,6.8,43%,1031.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,10.8,-,Cloudy
MASHHAD,17/11/2019,12Z,9.8,36%,1029.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2019,09Z,10.0,41%,1031.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2019,21Z,12.2,100%,1017.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2019,18Z,12.9,100%,1017.7 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2019,15Z,13.0,100%,1017.8 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,17.5,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2019,12Z,13.0,100%,1018.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2019,09Z,14.2,81%,1018.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/11/2019,21Z,1.8,62%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/11/2019,18Z,2.8,64%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/11/2019,15Z,,0%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MEYANEH,17/11/2019,12Z,9.2,39%,1028.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/11/2019,09Z,7.0,49%,1031.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2019,21Z,-1.0,52%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2019,18Z,-1.5,49%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2019,15Z,3.7,41%,1030.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,17/11/2019,12Z,6.8,31%,1028.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2019,09Z,5.5,37%,1030.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2019,21Z,5.8,29%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2019,18Z,9.0,25%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2019,15Z,11.3,22%,1026.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,17/11/2019,12Z,16.5,15%,1023.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2019,09Z,16.9,15%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2019,21Z,9.2,80%,1029.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,17/11/2019,18Z,9.4,80%,1030.5 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,17/11/2019,15Z,10.2,81%,1030.3 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
NOSHAHR,17/11/2019,12Z,14.0,58%,1030.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,17/11/2019,09Z,14.6,57%,1031.5 Hpa,290º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2019,21Z,16.9,82%,1017.0 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,17/11/2019,18Z,15.9,91%,1018.9 Hpa,280º (W ),3.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,17/11/2019,15Z,18.6,67%,1016.6 Hpa,010º (N),18.0,8/8,8/8 CB,,,-,22.9,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/11/2019,12Z,22.0,44%,1016.3 Hpa,120º (SE),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/11/2019,09Z,20.5,57%,1018.9 Hpa,160º (S ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ORUMIEH,17/11/2019,21Z,-2.0,55%,1028.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2019,18Z,-1.6,49%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2019,15Z,-0.2,51%,1031.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
ORUMIEH,17/11/2019,12Z,7.4,17%,1028.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2019,09Z,7.0,29%,1031.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2019,21Z,1.1,82%,1031.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2019,18Z,2.6,78%,1032.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2019,15Z,6.0,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
PARS ABAD MOGHAN,17/11/2019,12Z,12.8,46%,1031.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2019,09Z,11.5,52%,1033.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2019,21Z,7.6,88%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2019,18Z,8.0,88%,1029.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2019,15Z,8.8,83%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
RAMSAR,17/11/2019,12Z,12.2,64%,1029.6 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/11/2019,09Z,14.0,62%,1030.6 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,17/11/2019,21Z,8.8,86%,1030.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/11/2019,18Z,8.8,89%,1031.3 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,17/11/2019,15Z,10.2,71%,1031.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
RASHT,17/11/2019,12Z,10.2,71%,1031.8 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2019,09Z,9.0,78%,1033.2 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,17/11/2019,21Z,6.2,46%,1025.5 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2019,18Z,8.1,49%,1027.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/11/2019,15Z,9.5,47%,1026.9 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
SABZEVAR,17/11/2019,12Z,14.8,26%,1025.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2019,09Z,13.2,29%,1026.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2019,21Z,12.8,99%,1018.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/11/2019,18Z,12.8,99%,1018.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/11/2019,15Z,13.5,100%,1018.8 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,15.3,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/11/2019,12Z,13.4,100%,1018.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/11/2019,09Z,12.4,98%,1020.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/11/2019,21Z,-5.3,58%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2019,18Z,1.6,46%,1029.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2019,15Z,3.9,41%,1030.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,7.9,-,Few clouds
SAGHEZ,17/11/2019,12Z,7.1,31%,1027.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2019,09Z,5.4,38%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2019,21Z,1.6,57%,1026.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2019,18Z,3.4,46%,1027.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2019,15Z,6.8,32%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
SANANDAJ,17/11/2019,12Z,8.2,25%,1025.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2019,09Z,6.6,30%,1027.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/11/2019,21Z,-5.8,83%,1031.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2019,18Z,-4.2,74%,1033.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,17/11/2019,15Z,1.4,52%,1032.8 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,4.8,-,Few clouds
SARAB,17/11/2019,12Z,4.8,41%,1031.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2019,09Z,2.2,54%,1034.6 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2019,21Z,3.6,59%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2019,18Z,5.7,61%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/11/2019,15Z,8.6,47%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
SARAKHS,17/11/2019,12Z,13.0,38%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2019,09Z,12.3,44%,1033.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2019,21Z,9.2,31%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2019,18Z,13.0,28%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2019,15Z,15.4,24%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,20.1,-,Few clouds
SARAVAN,17/11/2019,12Z,18.8,20%,1022.7 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2019,09Z,19.2,20%,1023.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2019,21Z,5.4,82%,1026.6 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,17/11/2019,18Z,6.6,64%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/11/2019,15Z,6.8,59%,1028.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
SEMNAN,17/11/2019,12Z,7.6,55%,1027.9 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/11/2019,09Z,6.6,53%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/11/2019,21Z,-1.1,99%,1023.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,17/11/2019,18Z,-0.9,99%,1026.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,17/11/2019,15Z,-0.7,98%,1027.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,3.7,-,"Overcast, snow"
SHAHRE-KORD,17/11/2019,12Z,3.5,58%,1024.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHAHRE-KORD,17/11/2019,09Z,1.3,78%,1026.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRUD,17/11/2019,21Z,5.2,71%,1027.1 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/11/2019,18Z,4.2,75%,1029.2 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/11/2019,15Z,4.8,73%,1029.3 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,5.6,-,Overcast
SHAHRUD,17/11/2019,12Z,5.4,77%,1029.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,17/11/2019,09Z,4.2,84%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/11/2019,21Z,8.8,97%,1019.7 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/11/2019,18Z,9.8,92%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/11/2019,15Z,11.6,67%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, haze"
SHIRAZ,17/11/2019,12Z,12.0,65%,1019.9 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,17/11/2019,09Z,13.4,44%,1020.4 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,17/11/2019,15Z,26.6,55%,1017.4 Hpa,040º (NE),21.6,4/8,-,4/8 AC,-,-,27.8,-,Scattered clouds
SIRI ISLAND,17/11/2019,12Z,27.2,206%,1016.7 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2019,09Z,27.4,50%,1017.0 Hpa,150º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,17/11/2019,21Z,9.5,40%,1017.4 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/11/2019,18Z,10.8,49%,1018.1 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/11/2019,15Z,13.5,41%,1018.8 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
SIRJAN,17/11/2019,12Z,16.1,36%,1015.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2019,09Z,15.4,39%,1017.4 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,17/11/2019,21Z,8.8,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2019,18Z,11.2,30%,1024.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/11/2019,15Z,12.1,33%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
TABAS,17/11/2019,12Z,16.8,21%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/11/2019,09Z,15.9,26%,1025.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2019,21Z,1.0,41%,1030.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/11/2019,18Z,3.0,40%,1031.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/11/2019,15Z,3.4,39%,1032.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
TABRIZ,17/11/2019,12Z,8.0,30%,1029.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2019,09Z,6.6,32%,1032.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2019,21Z,5.1,54%,1026.1 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2019,18Z,4.7,56%,1028.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2019,15Z,5.9,47%,1028.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,8.0,-,Cloudy
TEHRAN-MEHRABAD,17/11/2019,12Z,7.0,39%,1028.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2019,09Z,5.9,44%,1029.6 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2019,21Z,1.0,55%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2019,18Z,3.8,49%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2019,15Z,7.0,40%,1028.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,12.5,-,Few clouds
TORBAT-HEYDARIEH,17/11/2019,12Z,11.9,29%,1025.7 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2019,09Z,10.3,32%,1027.0 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2019,21Z,5.4,85%,1017.9 Hpa,070º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/11/2019,18Z,7.0,89%,1019.9 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,17/11/2019,15Z,7.2,87%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm no precipitation"
YASOGE,17/11/2019,12Z,7.6,74%,1021.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,17/11/2019,09Z,11.4,41%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/11/2019,21Z,6.4,59%,1024.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/11/2019,18Z,7.5,54%,1026.0 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/11/2019,15Z,7.9,54%,1022.7 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,CS,-,10.3,-,Overcast
YAZD,17/11/2019,12Z,9.2,48%,1026.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/11/2019,09Z,8.4,51%,1027.8 Hpa,360º (N ),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZABOL,17/11/2019,21Z,9.2,37%,1025.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2019,18Z,9.8,36%,1026.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2019,15Z,13.9,28%,1026.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,20.7,-,Few clouds
ZABOL,17/11/2019,12Z,20.1,19%,1024.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2019,09Z,19.0,22%,1025.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2019,21Z,2.7,43%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2019,18Z,5.3,41%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2019,15Z,10.2,33%,1026.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,17.5,-,Few clouds
ZAHEDAN,17/11/2019,12Z,15.2,25%,1023.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2019,09Z,16.5,24%,1023.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/11/2019,21Z,-5.5,87%,1029.4 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/11/2019,18Z,-3.4,82%,1031.6 Hpa,140º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/11/2019,15Z,0.9,58%,1031.3 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,5.6,-,Scattered clouds
ZANJAN,17/11/2019,12Z,5.2,49%,1028.8 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
