Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2018,12Z,46.1,11%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2018,09Z,44.0,20%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2018,06Z,39.5,27%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2018,03Z,31.3,49%,1001.0 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,31.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/08/2018,00Z,33.5,43%,999.6 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/08/2018,21Z,22.4,57%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2018,18Z,21.0,60%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2018,15Z,31.6,23%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,10/08/2018,12Z,32.0,29%,1000.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2018,09Z,29.8,35%,1003.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2018,06Z,26.4,44%,1004.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2018,03Z,20.6,63%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
ORUMIEH,10/08/2018,00Z,23.0,55%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2018,21Z,23.6,94%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/08/2018,18Z,23.6,96%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,10/08/2018,15Z,24.2,94%,1011.7 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,29.6,-,"Overcast, rain"
RAMSAR,10/08/2018,12Z,26.6,88%,1010.9 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/08/2018,09Z,28.2,74%,1011.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/08/2018,06Z,28.0,76%,1011.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,10/08/2018,03Z,26.4,78%,1010.0 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,25.8,Cloudy
RAMSAR,10/08/2018,00Z,28.0,74%,1008.3 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/08/2018,21Z,22.2,96%,1016.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/08/2018,18Z,23.0,96%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2018,15Z,24.0,96%,1013.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,26.5,-,"Overcast, rain"
RASHT,10/08/2018,12Z,25.0,93%,1012.9 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2018,09Z,26.0,88%,1013.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/08/2018,06Z,24.0,91%,1013.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RASHT,10/08/2018,03Z,24.0,89%,1012.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, mist"
RASHT,10/08/2018,00Z,24.2,93%,1011.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/08/2018,21Z,30.4,16%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2018,18Z,32.3,13%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2018,15Z,36.8,9%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,10/08/2018,12Z,39.0,8%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2018,09Z,38.6,8%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2018,06Z,32.3,16%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2018,03Z,26.8,24%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,10/08/2018,00Z,26.4,24%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,21Z,31.8,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,18Z,35.0,40%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,15Z,42.6,36%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,12Z,43.4,24%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,09Z,40.0,29%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,06Z,35.0,30%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2018,03Z,26.8,51%,998.9 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,10/08/2018,00Z,28.5,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,21Z,16.0,39%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,18Z,23.5,26%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,15Z,33.4,15%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
SAGHEZ,10/08/2018,12Z,35.4,11%,1001.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,09Z,33.1,22%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,06Z,27.8,25%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2018,03Z,13.8,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,10/08/2018,00Z,13.8,46%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,21Z,22.3,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,18Z,27.0,20%,1000.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,15Z,36.4,10%,999.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,10/08/2018,12Z,39.7,7%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,09Z,38.0,7%,998.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,06Z,30.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2018,03Z,16.7,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,10/08/2018,00Z,19.7,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2018,21Z,16.0,77%,1009.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2018,18Z,16.0,80%,1009.6 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,10/08/2018,15Z,20.2,63%,1007.0 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,25.0,-,Few clouds
SARAB,10/08/2018,12Z,23.8,52%,1004.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2018,09Z,23.4,52%,1005.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2018,06Z,21.2,59%,1006.7 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,10/08/2018,03Z,13.8,89%,1006.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,13.8,Few clouds
SARAB,10/08/2018,00Z,16.6,80%,1001.4 Hpa,100º (E ),21.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,10/08/2018,21Z,28.2,26%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2018,18Z,30.9,23%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2018,15Z,38.5,14%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,10/08/2018,12Z,41.5,11%,1004.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2018,09Z,40.2,13%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2018,06Z,36.5,19%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2018,03Z,28.5,31%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,10/08/2018,00Z,25.7,33%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2018,21Z,28.3,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2018,18Z,29.3,34%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/08/2018,15Z,33.4,27%,999.7 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,CC,-,38.0,-,"Scattered clouds, haze"
SARAVAN,10/08/2018,12Z,33.9,31%,999.1 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,10/08/2018,09Z,37.2,24%,999.5 Hpa,170º (S ),14.4,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,10/08/2018,06Z,32.6,42%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,10/08/2018,03Z,26.6,68%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,25.6,"Few clouds, haze"
SARAVAN,10/08/2018,00Z,25.9,70%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/08/2018,21Z,31.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2018,18Z,33.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2018,15Z,38.2,11%,999.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,40.4,-,Few clouds
SEMNAN,10/08/2018,12Z,39.6,9%,999.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2018,09Z,37.6,11%,1001.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2018,06Z,35.0,14%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2018,03Z,28.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,10/08/2018,00Z,29.8,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2018,21Z,23.1,15%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2018,18Z,23.1,19%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2018,15Z,31.6,11%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
SHAHRE-KORD,10/08/2018,12Z,35.2,8%,1000.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2018,09Z,33.5,9%,1000.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2018,06Z,29.0,13%,1001.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2018,03Z,13.7,33%,1005.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,10/08/2018,00Z,13.5,31%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2018,21Z,25.4,50%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2018,18Z,26.6,44%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2018,15Z,29.2,42%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,10/08/2018,12Z,34.0,33%,1001.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2018,09Z,34.2,26%,1002.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2018,06Z,30.0,32%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2018,03Z,25.6,43%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,10/08/2018,00Z,26.2,27%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2018,21Z,29.2,38%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2018,18Z,32.0,27%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/08/2018,15Z,35.8,18%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,10/08/2018,12Z,39.0,7%,994.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2018,09Z,37.6,14%,996.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2018,06Z,33.2,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2018,03Z,25.2,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,10/08/2018,00Z,27.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2018,15Z,34.0,73%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,10/08/2018,12Z,35.0,132%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2018,09Z,34.4,71%,1002.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2018,06Z,34.0,140%,1002.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/08/2018,03Z,32.8,81%,1001.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,32.5,"Clear, mist"
SIRJAN,10/08/2018,21Z,25.3,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2018,18Z,26.8,13%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2018,15Z,35.3,7%,996.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
SIRJAN,10/08/2018,12Z,37.0,8%,996.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2018,09Z,34.8,13%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2018,06Z,30.6,30%,999.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,10/08/2018,03Z,19.8,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,10/08/2018,00Z,19.2,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,21Z,36.0,8%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,18Z,36.5,7%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,15Z,40.5,6%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,44.0,-,Clear
TABAS,10/08/2018,12Z,43.3,5%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,09Z,41.2,7%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,06Z,37.9,10%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2018,03Z,28.4,17%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.5,Clear
TABAS,10/08/2018,00Z,30.5,12%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2018,21Z,21.2,59%,1006.0 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2018,18Z,23.8,53%,1005.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2018,15Z,30.8,33%,1001.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,10/08/2018,12Z,33.0,27%,1001.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2018,09Z,30.8,31%,1002.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2018,06Z,25.4,48%,1003.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2018,03Z,21.6,58%,1002.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,10/08/2018,00Z,23.2,51%,1000.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,21Z,27.4,41%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,18Z,33.4,14%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,15Z,38.0,8%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.5,-,Clear
TEHRAN-MEHRABAD,10/08/2018,12Z,38.6,8%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,09Z,37.6,9%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,06Z,35.6,9%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2018,03Z,30.2,18%,1001.1 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,28.1,"Cloudy, haze"
TEHRAN-MEHRABAD,10/08/2018,00Z,29.3,21%,999.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2018,21Z,25.4,23%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2018,18Z,27.1,21%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2018,15Z,29.6,16%,1002.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.7,-,Clear
TORBAT-HEYDARIEH,10/08/2018,12Z,34.0,12%,1000.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2018,09Z,33.1,14%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2018,06Z,30.4,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2018,03Z,25.7,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,10/08/2018,00Z,22.7,28%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2018,21Z,23.0,48%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,10/08/2018,18Z,26.0,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/08/2018,15Z,30.0,30%,999.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
YASOGE,10/08/2018,12Z,36.8,9%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2018,09Z,35.6,7%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2018,06Z,30.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2018,03Z,20.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,10/08/2018,00Z,21.0,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,21Z,28.2,10%,1001.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,18Z,31.2,8%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,15Z,37.4,4%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
YAZD,10/08/2018,12Z,39.1,3%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,09Z,37.7,5%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,06Z,32.5,10%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2018,03Z,26.2,13%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,10/08/2018,00Z,23.5,15%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,21Z,33.7,13%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,18Z,36.3,11%,995.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,15Z,39.9,10%,993.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,44.2,-,Clear
ZABOL,10/08/2018,12Z,43.8,9%,992.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,09Z,42.9,11%,995.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,06Z,38.9,14%,997.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2018,03Z,32.7,19%,997.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,30.8,Clear
ZABOL,10/08/2018,00Z,31.4,19%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2018,21Z,29.6,14%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2018,18Z,28.9,14%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2018,15Z,35.2,11%,997.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
ZAHEDAN,10/08/2018,12Z,38.0,9%,996.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2018,09Z,37.2,9%,998.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2018,06Z,34.6,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2018,03Z,25.0,20%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,10/08/2018,00Z,23.6,21%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2018,21Z,20.1,62%,1003.5 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/08/2018,18Z,22.1,55%,1003.2 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/08/2018,15Z,27.8,39%,999.6 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,35.8,-,Few clouds
ZANJAN,10/08/2018,12Z,33.5,29%,997.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2018,09Z,33.5,25%,997.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2018,06Z,27.9,34%,1000.0 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ZANJAN,10/08/2018,03Z,21.6,53%,1000.4 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,20.0,Scattered clouds
