Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/11/2011,03Z,0.4,85%,1023.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-0.6,Few clouds
GHAZVIN,11/11/2011,00Z,0.8,87%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/11/2011,21Z,0.6,79%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2011,18Z,2.6,70%,1020.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/11/2011,15Z,5.0,65%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
GHUCHAN,11/11/2011,12Z,11.8,32%,1018.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2011,09Z,11.4,35%,1019.0 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2011,06Z,6.0,71%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2011,03Z,-1.4,94%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
GHUCHAN,11/11/2011,00Z,-1.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2011,21Z,2.1,67%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
HAMEDAN,11/11/2011,18Z,4.0,56%,1022.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2011,15Z,8.9,27%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,12.7,-,Cloudy
HAMEDAN,11/11/2011,12Z,12.2,20%,1019.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2011,09Z,10.0,40%,1020.2 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2011,06Z,3.6,75%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/11/2011,03Z,-1.7,87%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-1.9,Scattered clouds
HAMEDAN,11/11/2011,00Z,-0.3,90%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2011,21Z,7.0,38%,1018.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/11/2011,18Z,8.4,34%,1020.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/11/2011,15Z,8.8,33%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,Cloudy
ILAM,11/11/2011,12Z,15.0,13%,1019.8 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/11/2011,09Z,14.4,13%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2011,06Z,9.0,34%,1022.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/11/2011,03Z,3.0,56%,1022.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,0.8,Scattered clouds
ILAM,11/11/2011,00Z,1.8,63%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2011,21Z,20.3,37%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2011,18Z,22.5,30%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2011,15Z,26.2,28%,1014.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
IRANSHAHR,11/11/2011,12Z,28.9,31%,1013.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2011,09Z,28.2,36%,1014.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2011,06Z,25.3,48%,1017.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2011,03Z,19.8,61%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,19.5,Scattered clouds
IRANSHAHR,11/11/2011,00Z,21.1,61%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,11/11/2011,21Z,24.6,59%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2011,18Z,25.2,229%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2011,15Z,26.0,59%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
JASK,11/11/2011,12Z,28.6,317%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2011,09Z,28.2,46%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2011,06Z,26.0,220%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2011,03Z,21.6,66%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,11/11/2011,00Z,24.2,245%,1014.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/11/2011,21Z,20.2,47%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2011,18Z,21.8,41%,1012.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2011,15Z,24.4,31%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,11/11/2011,12Z,27.8,23%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2011,09Z,27.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2011,06Z,23.8,33%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2011,03Z,15.0,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,11/11/2011,00Z,18.2,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2011,21Z,6.4,88%,1019.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,11/11/2011,18Z,8.0,81%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2011,15Z,10.6,62%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,Cloudy
KASHAN,11/11/2011,12Z,13.8,48%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2011,09Z,13.0,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2011,06Z,10.0,63%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2011,03Z,2.4,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,11/11/2011,00Z,3.4,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2011,21Z,7.4,35%,1019.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2011,18Z,8.0,39%,1020.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2011,15Z,9.0,44%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
KASHMAR,11/11/2011,12Z,14.4,23%,1020.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2011,09Z,14.4,25%,1021.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2011,06Z,10.0,37%,1023.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,11/11/2011,03Z,1.8,61%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
KASHMAR,11/11/2011,00Z,2.2,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2011,21Z,4.8,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2011,18Z,7.6,32%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2011,15Z,12.8,27%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KERMAN,11/11/2011,12Z,20.8,11%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,11/11/2011,09Z,18.8,17%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2011,06Z,12.6,28%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2011,03Z,-3.0,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,11/11/2011,00Z,0.2,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2011,21Z,9.2,42%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2011,18Z,9.4,31%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/11/2011,15Z,10.8,29%,1022.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KERMANSHAH,11/11/2011,12Z,16.2,15%,1020.5 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2011,09Z,14.5,20%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2011,06Z,6.4,55%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2011,03Z,-0.6,88%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-0.8,Cloudy
KERMANSHAH,11/11/2011,00Z,0.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2011,15Z,21.8,45%,1017.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,23.0,-,Clear
KHARG,11/11/2011,12Z,22.6,39%,1017.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2011,09Z,22.2,37%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2011,06Z,21.0,45%,1019.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2011,03Z,19.4,51%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
KHOR,11/11/2011,21Z,8.2,36%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2011,18Z,9.0,34%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2011,15Z,13.6,25%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
KHOR,11/11/2011,12Z,17.4,19%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2011,09Z,15.6,22%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2011,06Z,11.8,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2011,03Z,5.6,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,11/11/2011,00Z,5.0,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2011,21Z,4.4,90%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2011,18Z,7.4,72%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2011,15Z,10.6,41%,1021.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,17.0,-,Cloudy
KHORRAM ABAD,11/11/2011,12Z,16.4,23%,1020.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/11/2011,09Z,13.8,38%,1022.2 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2011,06Z,9.4,54%,1023.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2011,03Z,2.6,86%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
KHORRAM ABAD,11/11/2011,00Z,1.0,91%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/11/2011,21Z,5.0,70%,1015.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/11/2011,18Z,9.2,44%,1015.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/11/2011,15Z,10.2,34%,1015.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KHOY,11/11/2011,12Z,12.2,38%,1016.4 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/11/2011,09Z,11.2,36%,1019.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2011,06Z,7.4,45%,1019.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/11/2011,03Z,0.8,69%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
KHOY,11/11/2011,00Z,2.0,76%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2011,21Z,21.6,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2011,18Z,22.0,58%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2011,15Z,23.2,52%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,11/11/2011,12Z,26.8,42%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2011,09Z,27.6,37%,1016.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2011,06Z,27.2,34%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2011,03Z,20.4,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KISH ISLAND,11/11/2011,00Z,22.0,45%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2011,21Z,1.8,79%,1017.1 Hpa,260º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/11/2011,18Z,2.6,71%,1018.8 Hpa,330º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,11/11/2011,15Z,3.2,74%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/11/2011,12Z,7.4,41%,1016.7 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/11/2011,09Z,6.8,38%,1017.8 Hpa,240º (SW),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/11/2011,06Z,3.4,57%,1019.5 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/11/2011,03Z,3.8,52%,1017.6 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
MAKKO,11/11/2011,00Z,4.6,51%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2011,21Z,5.6,42%,1017.0 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2011,18Z,6.6,39%,1018.5 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2011,15Z,7.2,36%,1019.6 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,11.6,-,Cloudy
MARAGHEH,11/11/2011,12Z,10.8,22%,1019.0 Hpa,200º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2011,09Z,10.2,28%,1020.6 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2011,06Z,5.6,42%,1022.4 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2011,03Z,0.0,74%,1021.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
MARAGHEH,11/11/2011,00Z,-0.4,73%,1020.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2011,21Z,9.0,56%,1019.0 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2011,18Z,11.0,48%,1019.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2011,15Z,11.0,54%,1020.1 Hpa,160º (S ),18.0,1/8,-,-,CI,-,18.4,-,Few clouds
MARAVEH-TAPPEH,11/11/2011,12Z,17.0,33%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2011,09Z,16.0,31%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2011,06Z,14.2,46%,1019.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2011,03Z,12.0,33%,1019.2 Hpa,160º (S ),25.2,5/8,-,-,CS,-,-,9.4,Cloudy
MARAVEH-TAPPEH,11/11/2011,00Z,12.0,35%,1017.4 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/11/2011,21Z,3.7,76%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2011,18Z,6.6,60%,1021.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2011,15Z,9.2,48%,1020.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,16.6,-,Scattered clouds
MASHHAD,11/11/2011,12Z,15.8,33%,1018.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2011,09Z,14.6,29%,1020.3 Hpa,310º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/11/2011,06Z,9.4,36%,1021.5 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/11/2011,03Z,5.9,47%,1020.5 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,-,-,0.9,Cloudy
MASHHAD,11/11/2011,00Z,6.0,47%,1018.3 Hpa,180º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2011,21Z,13.8,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2011,18Z,16.4,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2011,15Z,19.0,31%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,11/11/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,11/11/2011,09Z,20.0,27%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2011,06Z,13.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2011,03Z,8.8,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,11/11/2011,00Z,10.0,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2011,21Z,4.0,69%,1019.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2011,18Z,5.0,64%,1019.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2011,15Z,9.0,51%,1019.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,11.2,-,Cloudy
MEYANEH,11/11/2011,12Z,10.2,44%,1019.2 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,11/11/2011,09Z,9.4,47%,1021.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2011,06Z,2.8,77%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2011,03Z,-1.2,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
MEYANEH,11/11/2011,00Z,0.2,82%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/11/2011,21Z,7.0,38%,1016.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2011,18Z,8.2,32%,1016.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2011,15Z,8.0,27%,1018.6 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
MOHABAD,11/11/2011,12Z,11.4,22%,1017.7 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2011,09Z,11.0,26%,1018.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2011,06Z,8.4,37%,1019.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/11/2011,03Z,4.2,41%,1019.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,11/11/2011,00Z,4.2,52%,1018.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2011,21Z,8.0,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2011,18Z,11.6,51%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2011,15Z,15.0,38%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
NEHBANDAN,11/11/2011,12Z,20.6,28%,1020.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2011,09Z,20.0,28%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2011,06Z,14.8,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2011,03Z,4.0,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,11/11/2011,00Z,5.0,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2011,21Z,9.6,89%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2011,18Z,10.4,89%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2011,15Z,11.8,89%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
NOSHAHR,11/11/2011,12Z,14.6,75%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2011,09Z,15.4,70%,1019.4 Hpa,330º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2011,06Z,13.6,70%,1020.0 Hpa,280º (W ),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/11/2011,03Z,9.6,78%,1019.0 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,6.8,Cloudy
NOSHAHR,11/11/2011,00Z,8.2,56%,1016.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2011,21Z,12.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2011,18Z,13.6,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2011,15Z,18.2,33%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,11/11/2011,12Z,25.2,16%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2011,09Z,22.6,26%,1020.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2011,06Z,16.0,42%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2011,03Z,6.0,60%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
OMIDYEH-AGHAJARI,11/11/2011,00Z,8.4,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2011,21Z,2.6,59%,1015.9 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2011,18Z,3.0,57%,1018.2 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2011,15Z,6.0,40%,1020.0 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,12.4,-,Cloudy
