Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2017,15Z,21.2,23%,1016.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,20/09/2017,12Z,26.0,17%,1014.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2017,09Z,25.8,16%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2017,06Z,22.4,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2017,03Z,7.8,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
GHUCHAN,20/09/2017,00Z,6.4,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2017,21Z,21.6,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2017,18Z,23.6,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2017,15Z,27.2,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GORGAN,20/09/2017,12Z,33.5,35%,1014.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2017,09Z,32.8,35%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2017,06Z,29.0,51%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2017,03Z,16.4,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GORGAN,20/09/2017,00Z,20.6,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2017,21Z,14.7,23%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2017,18Z,22.1,13%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2017,15Z,24.6,12%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
HAMEDAN,20/09/2017,12Z,29.7,8%,1009.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2017,09Z,28.6,10%,1010.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2017,06Z,20.9,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2017,03Z,9.4,33%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,20/09/2017,00Z,9.4,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2017,21Z,24.0,19%,1005.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2017,18Z,27.5,16%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2017,15Z,31.4,13%,1006.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
ILAM,20/09/2017,12Z,34.0,13%,1005.8 Hpa,030º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,20/09/2017,09Z,34.6,13%,1007.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/09/2017,06Z,30.2,16%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2017,03Z,20.1,25%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,20/09/2017,00Z,21.1,23%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,21Z,23.0,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,18Z,28.0,8%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,15Z,32.5,6%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
IRANSHAHR,20/09/2017,12Z,36.1,7%,1003.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,09Z,36.4,7%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,06Z,32.2,9%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2017,03Z,23.3,11%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,20/09/2017,00Z,23.4,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2017,21Z,31.6,39%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2017,18Z,31.2,63%,1003.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2017,15Z,33.0,53%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
JASK,20/09/2017,12Z,36.7,69%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2017,09Z,35.5,52%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2017,06Z,36.8,68%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2017,03Z,31.2,60%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,20/09/2017,00Z,32.7,74%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/09/2017,21Z,26.3,13%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2017,18Z,31.4,9%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2017,15Z,35.0,9%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.5,-,Clear
KAHNUJ,20/09/2017,12Z,39.4,7%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2017,09Z,37.8,7%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2017,06Z,34.4,9%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2017,03Z,22.7,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,20/09/2017,00Z,23.1,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,21Z,20.6,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,18Z,24.8,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,15Z,28.0,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHAN,20/09/2017,12Z,32.4,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,09Z,30.8,12%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,06Z,24.2,20%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2017,03Z,15.4,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHAN,20/09/2017,00Z,17.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,21Z,18.8,21%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,18Z,23.6,15%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,15Z,26.6,11%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.7,-,Clear
KASHMAR,20/09/2017,12Z,30.1,9%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,09Z,29.0,9%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,06Z,23.7,18%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2017,03Z,17.1,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,20/09/2017,00Z,19.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,21Z,14.7,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,18Z,18.3,7%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,15Z,20.8,5%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
KERMAN,20/09/2017,12Z,26.7,4%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,09Z,25.0,4%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,06Z,21.2,8%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2017,03Z,9.8,21%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,20/09/2017,00Z,11.0,17%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2017,21Z,17.9,11%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2017,18Z,23.5,8%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2017,15Z,31.7,4%,1007.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KERMANSHAH,20/09/2017,12Z,35.1,3%,1006.7 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2017,09Z,32.9,7%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2017,06Z,26.1,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2017,03Z,15.0,22%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,20/09/2017,00Z,15.8,17%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2017,15Z,34.6,65%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.5,-,Clear
KHARG,20/09/2017,12Z,38.8,56%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2017,09Z,36.3,64%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2017,06Z,35.6,73%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2017,03Z,32.0,82%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,20/09/2017,21Z,22.8,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2017,18Z,23.4,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2017,15Z,29.0,14%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,20/09/2017,12Z,31.8,12%,1010.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2017,09Z,31.2,13%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2017,06Z,27.6,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2017,03Z,21.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,20/09/2017,00Z,16.2,23%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2017,21Z,20.8,13%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2017,18Z,26.2,11%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2017,15Z,30.6,8%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,20/09/2017,12Z,35.8,6%,1006.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2017,09Z,34.6,7%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2017,06Z,27.4,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2017,03Z,17.3,20%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,20/09/2017,00Z,17.6,22%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2017,21Z,24.0,29%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2017,18Z,25.0,26%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2017,15Z,29.2,16%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,33.4,-,Cloudy
KHOY,20/09/2017,12Z,31.4,15%,1010.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/09/2017,09Z,30.0,16%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2017,06Z,23.8,29%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2017,03Z,12.0,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,20/09/2017,00Z,15.6,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2017,21Z,30.4,63%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2017,18Z,31.4,58%,1004.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2017,15Z,33.8,47%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
KISH ISLAND,20/09/2017,12Z,37.0,35%,1003.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/09/2017,09Z,38.2,29%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2017,06Z,35.4,49%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2017,03Z,31.2,69%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,20/09/2017,00Z,31.4,77%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/09/2017,21Z,20.8,46%,1008.1 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2017,18Z,22.8,32%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,20/09/2017,15Z,28.4,23%,1008.9 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,30.0,-,"Cloudy, rain showers"
MAKKO,20/09/2017,12Z,28.4,22%,1009.3 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/09/2017,09Z,28.8,21%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2017,06Z,23.2,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2017,03Z,14.4,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,20/09/2017,00Z,17.0,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2017,21Z,21.4,28%,1009.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/09/2017,18Z,23.8,25%,1010.1 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/09/2017,15Z,28.6,22%,1009.0 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,CI,-,32.8,-,Scattered clouds
MARAGHEH,20/09/2017,12Z,32.2,20%,1007.5 Hpa,260º (W ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/09/2017,09Z,30.2,21%,1009.6 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/09/2017,06Z,24.8,28%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2017,03Z,19.2,30%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,20/09/2017,00Z,19.8,30%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,21Z,24.2,34%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,18Z,27.1,27%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,15Z,28.4,20%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,20/09/2017,12Z,32.8,16%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,09Z,31.8,16%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,06Z,29.3,20%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2017,03Z,24.2,21%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,20/09/2017,00Z,22.9,24%,1014.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,21Z,18.6,24%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,18Z,20.5,22%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,15Z,22.8,17%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,20/09/2017,12Z,28.6,10%,1011.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,09Z,29.1,11%,1012.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,06Z,25.0,14%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2017,03Z,18.0,30%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,20/09/2017,00Z,15.0,36%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,21Z,31.0,15%,1002.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,18Z,34.2,12%,1002.8 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,15Z,39.2,9%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,44.1,-,Clear
MASJED-SOLEYMAN,20/09/2017,12Z,42.5,7%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,09Z,42.6,5%,1004.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,06Z,36.1,13%,1005.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2017,03Z,27.6,22%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,20/09/2017,00Z,29.9,19%,1003.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2017,21Z,21.6,32%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/09/2017,18Z,24.8,23%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/09/2017,15Z,30.6,17%,1008.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.8,-,Scattered clouds
MEYANEH,20/09/2017,12Z,33.8,13%,1008.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2017,09Z,29.6,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2017,06Z,22.2,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2017,03Z,14.8,40%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,20/09/2017,00Z,16.2,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2017,21Z,21.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2017,18Z,25.3,21%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2017,15Z,28.9,12%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
MOHABAD,20/09/2017,12Z,32.4,10%,1008.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2017,09Z,29.0,15%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2017,06Z,24.2,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2017,03Z,13.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,20/09/2017,00Z,15.8,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,21Z,21.8,11%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,18Z,23.8,7%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,15Z,26.0,5%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,20/09/2017,12Z,30.1,3%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,09Z,29.6,3%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,06Z,26.0,8%,1008.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2017,03Z,22.2,11%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,20/09/2017,00Z,21.3,11%,1006.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2017,21Z,20.8,68%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2017,18Z,22.2,75%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2017,15Z,26.6,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
NOSHAHR,20/09/2017,12Z,29.0,64%,1014.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2017,09Z,29.2,64%,1015.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2017,06Z,27.8,60%,1015.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2017,03Z,20.2,62%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
NOSHAHR,20/09/2017,00Z,21.2,58%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,21Z,27.8,37%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,18Z,32.4,29%,1003.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,15Z,38.4,22%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2017,12Z,44.8,10%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,09Z,43.6,12%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,06Z,39.7,15%,1006.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2017,03Z,24.7,35%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,20/09/2017,00Z,27.0,31%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2017,21Z,19.4,37%,1009.7 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2017,18Z,20.8,40%,1011.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2017,15Z,26.6,30%,1011.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
