Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/01/2007,15Z,8.8,80%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,"Few clouds, mist"
GORGAN,06/01/2007,12Z,14.2,60%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/01/2007,09Z,13.0,62%,1015.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/01/2007,06Z,11.2,63%,1016.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/01/2007,03Z,9.4,76%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
HAMEDAN,06/01/2007,21Z,-1.8,81%,1020.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2007,18Z,-1.0,81%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2007,15Z,1.5,69%,1020.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,5.4,-,Cloudy
HAMEDAN,06/01/2007,12Z,3.6,64%,1018.4 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,06/01/2007,09Z,4.4,57%,1017.5 Hpa,300º (NW),72.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/01/2007,06Z,-1.4,77%,1025.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/01/2007,03Z,-0.2,68%,1023.0 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-10.0,"Cloudy, haze"
HAMEDAN,06/01/2007,00Z,0.0,83%,1021.6 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,06/01/2007,21Z,2.6,93%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/01/2007,18Z,2.6,90%,1023.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,06/01/2007,15Z,3.6,93%,1022.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, rain"
ILAM,06/01/2007,12Z,4.6,85%,1021.2 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ILAM,06/01/2007,09Z,4.0,84%,1022.3 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,06/01/2007,06Z,2.6,87%,1022.0 Hpa,140º (SE),18.0,7/8,5/8 ST,AC,-,0.9(12h),-,-,"Cloudy, haze"
ILAM,06/01/2007,03Z,1.0,89%,1020.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-2.4,"Overcast, snow"
ILAM,06/01/2007,00Z,0.2,88%,1020.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
IRANSHAHR,06/01/2007,21Z,8.2,30%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/01/2007,18Z,8.8,37%,1021.3 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/01/2007,15Z,14.0,31%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.2,-,Scattered clouds
IRANSHAHR,06/01/2007,12Z,17.8,16%,1018.9 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2007,09Z,18.4,16%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2007,06Z,11.6,33%,1023.9 Hpa,070º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2007,03Z,4.6,39%,1023.7 Hpa,050º (NE),10.8,5/8,-,-,CS,-,-,4.4,Cloudy
IRANSHAHR,06/01/2007,00Z,5.2,38%,1023.2 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,06/01/2007,21Z,16.4,54%,1019.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2007,18Z,17.0,31%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
JASK,06/01/2007,15Z,19.2,52%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
JASK,06/01/2007,12Z,21.8,471%,1019.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,06/01/2007,09Z,22.0,28%,1020.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,06/01/2007,06Z,17.4,30%,1022.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/01/2007,03Z,14.2,25%,1020.4 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,14.0,Scattered clouds
JASK,06/01/2007,00Z,14.8,1847%,1020.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/01/2007,21Z,-0.8,75%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2007,18Z,1.4,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2007,15Z,4.0,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,06/01/2007,12Z,8.0,36%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/01/2007,09Z,5.4,48%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/01/2007,06Z,2.0,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2007,03Z,-2.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,06/01/2007,00Z,-2.6,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2007,21Z,4.6,31%,1020.0 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2007,18Z,4.0,29%,1021.3 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2007,15Z,4.0,45%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
KASHMAR,06/01/2007,12Z,7.4,21%,1018.8 Hpa,100º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/01/2007,09Z,7.0,25%,1019.4 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/01/2007,06Z,5.2,29%,1023.5 Hpa,120º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
KASHMAR,06/01/2007,03Z,1.2,49%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
KASHMAR,06/01/2007,00Z,0.4,54%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2007,21Z,6.0,39%,1013.3 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,06/01/2007,18Z,10.0,29%,1015.7 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/01/2007,15Z,11.0,26%,1017.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
KERMAN,06/01/2007,12Z,18.0,5%,1013.3 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/01/2007,09Z,17.6,7%,1014.3 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/01/2007,06Z,6.4,20%,1021.2 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/01/2007,03Z,-2.6,33%,1020.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-4.6,Scattered clouds
KERMAN,06/01/2007,00Z,-3.0,32%,1018.8 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/01/2007,21Z,4.9,70%,1020.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2007,18Z,4.8,73%,1020.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,06/01/2007,15Z,4.5,75%,1020.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,5.9,-,"Cloudy, haze"
KERMANSHAH,06/01/2007,12Z,5.8,65%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,06/01/2007,09Z,4.5,73%,1020.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2007,06Z,2.4,81%,1019.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,06/01/2007,03Z,2.2,74%,1020.1 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-0.1,"Overcast, snow showers"
KERMANSHAH,06/01/2007,00Z,0.0,97%,1021.1 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
KHARG,06/01/2007,15Z,16.0,59%,1020.7 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KHARG,06/01/2007,12Z,15.2,56%,1019.7 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,06/01/2007,09Z,15.8,61%,1020.5 Hpa,170º (S ),14.4,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KHARG,06/01/2007,06Z,13.8,66%,1021.3 Hpa,160º (S ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,06/01/2007,03Z,12.4,71%,1020.8 Hpa,130º (SE),25.2,6/8,-,-,CI,-,10.6,-,"Cloudy, haze"
KHOR,06/01/2007,21Z,1.8,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2007,18Z,6.4,,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/01/2007,15Z,7.0,38%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.2,-,Cloudy
KHOR,06/01/2007,12Z,9.0,25%,1018.5 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/01/2007,09Z,9.6,22%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/01/2007,06Z,5.4,31%,1020.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/01/2007,03Z,0.6,78%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
KHOR,06/01/2007,00Z,1.4,62%,1019.3 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/01/2007,21Z,-0.4,95%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2007,18Z,2.2,95%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2007,15Z,3.0,90%,1022.5 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,4.8,-,Cloudy
KHORRAM ABAD,06/01/2007,12Z,4.4,87%,1020.5 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,06/01/2007,09Z,2.4,89%,1020.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,06/01/2007,06Z,2.8,86%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,06/01/2007,03Z,1.6,93%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
KHORRAM ABAD,06/01/2007,00Z,3.8,75%,1020.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,06/01/2007,21Z,-3.6,80%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,06/01/2007,18Z,-3.6,80%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,06/01/2007,15Z,-2.4,68%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-0.2,-,"Overcast, haze"
KHOY,06/01/2007,12Z,-0.6,57%,1020.1 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, haze"
KHOY,06/01/2007,09Z,-3.0,66%,1020.8 Hpa,060º (NE),7.2,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2007,06Z,-5.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2007,03Z,-6.7,86%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-7.0,"Overcast, mist"
KHOY,06/01/2007,00Z,-6.4,83%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KISH ISLAND,06/01/2007,21Z,15.0,67%,1020.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,06/01/2007,18Z,15.6,62%,1020.8 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,06/01/2007,15Z,17.2,55%,1020.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,22.0,-,Scattered clouds
KISH ISLAND,06/01/2007,12Z,20.6,36%,1019.5 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,06/01/2007,09Z,20.6,31%,1020.9 Hpa,330º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,06/01/2007,06Z,17.2,53%,1022.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,06/01/2007,03Z,15.0,57%,1020.9 Hpa,calm.,,6/8,-,-,CS,-,-,14.2,Cloudy
KISH ISLAND,06/01/2007,00Z,14.2,59%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,06/01/2007,21Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2007,18Z,12.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/01/2007,15Z,18.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/01/2007,09Z,20.2,11%,1020.7 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KONARAK,06/01/2007,03Z,8.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/01/2007,21Z,-7.0,93%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,06/01/2007,18Z,-5.0,90%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, snow"
MAKKO,06/01/2007,15Z,-5.0,86%,1023.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-0.4,-,"Cloudy, mist"
MAKKO,06/01/2007,12Z,2.8,53%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,854.0(6h),-,-,"Cloudy, mist"
MAKKO,06/01/2007,09Z,-2.2,82%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, snow"
MAKKO,06/01/2007,06Z,-6.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2007,03Z,-7.2,93%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-8.6,"Overcast, mist"
MAKKO,06/01/2007,00Z,-8.0,87%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,06/01/2007,21Z,0.0,82%,1019.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,06/01/2007,18Z,1.2,82%,1019.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,06/01/2007,15Z,1.0,89%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.6,-,"Overcast, snow"
MARAGHEH,06/01/2007,12Z,1.6,89%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,06/01/2007,09Z,2.2,73%,1017.3 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/01/2007,06Z,1.2,73%,1017.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,06/01/2007,03Z,-0.2,81%,1017.9 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-5.4,Cloudy
MARAGHEH,06/01/2007,00Z,-1.4,86%,1018.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,06/01/2007,21Z,0.4,76%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2007,18Z,1.6,74%,1020.2 Hpa,200º (S ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2007,15Z,2.4,71%,1019.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,5.2,-,"Cloudy, haze"
MASHHAD,06/01/2007,12Z,4.4,59%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2007,09Z,2.6,58%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/01/2007,06Z,0.0,71%,1021.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/01/2007,03Z,-3.8,82%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-4.8,"Cloudy, mist"
MASHHAD,06/01/2007,00Z,-4.2,82%,1022.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2007,21Z,10.4,94%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2007,18Z,10.2,89%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,06/01/2007,15Z,11.0,87%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/01/2007,12Z,14.8,58%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2007,09Z,13.4,58%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2007,06Z,11.0,59%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(24h),-,-,Overcast
MASJED-SOLEYMAN,06/01/2007,03Z,10.4,66%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,Overcast
MASJED-SOLEYMAN,06/01/2007,00Z,11.4,50%,1018.7 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2007,21Z,1.4,82%,1018.1 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2007,18Z,1.4,79%,1018.9 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2007,15Z,2.2,73%,1018.0 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,3.8,-,"Scattered clouds, haze"
MOHABAD,06/01/2007,12Z,2.8,71%,1016.4 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2007,09Z,3.0,34%,1015.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/01/2007,03Z,0.4,82%,1016.5 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
MOHABAD,06/01/2007,00Z,0.2,92%,1017.2 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,06/01/2007,21Z,-0.2,32%,1024.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2007,18Z,2.2,31%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2007,15Z,4.4,28%,1025.6 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,-,-,8.6,-,Cloudy
NEHBANDAN,06/01/2007,12Z,8.0,15%,1024.5 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,06/01/2007,09Z,7.2,19%,1025.4 Hpa,130º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2007,06Z,5.6,38%,1029.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/01/2007,03Z,-1.0,46%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,Cloudy
NEHBANDAN,06/01/2007,00Z,-3.0,47%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2007,21Z,10.6,87%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/01/2007,18Z,9.6,89%,1015.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/01/2007,15Z,10.4,86%,1014.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,13.4,-,Cloudy
NOSHAHR,06/01/2007,12Z,,0%,1013.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/01/2007,09Z,13.0,65%,1013.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/01/2007,06Z,9.6,73%,1014.6 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/01/2007,03Z,6.8,82%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
NOSHAHR,06/01/2007,00Z,7.2,88%,1013.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2007,21Z,13.2,76%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/01/2007,18Z,14.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2007,15Z,15.0,72%,1021.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2007,12Z,18.8,55%,1020.2 Hpa,150º (SE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2007,09Z,18.8,50%,1021.1 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2007,06Z,13.8,62%,1021.7 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2007,03Z,10.2,70%,1021.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/01/2007,00Z,13.4,47%,1021.7 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,06/01/2007,21Z,-3.4,97%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/01/2007,18Z,-4.0,96%,1022.4 Hpa,270º (W ),7.2,-,,,,-,-,-,fog
ORUMIEH,06/01/2007,15Z,-1.6,86%,1021.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,2.8,-,"Cloudy, mist"
ORUMIEH,06/01/2007,12Z,1.8,73%,1018.6 Hpa,170º (S ),7.2,8/8,5/8 ST,-,CS,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,06/01/2007,09Z,1.2,73%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,06/01/2007,06Z,-3.2,92%,,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,06/01/2007,03Z,-5.0,95%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, mist"
ORUMIEH,06/01/2007,00Z,-5.2,94%,1018.3 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/01/2007,21Z,3.6,89%,1013.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,18Z,4.2,89%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,15Z,5.0,90%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,15.4,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,12Z,5.0,90%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,09Z,4.8,83%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,06Z,2.2,85%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2007,03Z,4.2,89%,1010.0 Hpa,calm.,,7/8,4/8 ST,-,CS,-,-,4.0,Cloudy
