Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/06/2018,18Z,34.5,13%,997.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2018,15Z,42.0,7%,996.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,11/06/2018,12Z,43.6,7%,996.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2018,09Z,41.9,9%,998.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2018,06Z,37.9,14%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2018,03Z,28.7,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,11/06/2018,00Z,31.8,19%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2018,21Z,13.8,74%,1001.7 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2018,18Z,16.6,60%,1001.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
ORUMIEH,11/06/2018,15Z,24.0,50%,999.7 Hpa,010º (N),36.0,5/8,5/8 CB,-,-,-,29.2,-,"Cloudy, rain showers"
ORUMIEH,11/06/2018,12Z,28.3,35%,998.0 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2018,09Z,26.4,35%,1000.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2018,06Z,22.2,45%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2018,03Z,15.2,76%,1001.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
ORUMIEH,11/06/2018,00Z,14.2,75%,1000.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2018,21Z,21.2,90%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,11/06/2018,18Z,22.8,84%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/06/2018,15Z,24.0,75%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
RAMSAR,11/06/2018,12Z,25.2,68%,1006.2 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2018,09Z,24.4,75%,1006.9 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2018,06Z,24.4,75%,1006.5 Hpa,080º (E ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,11/06/2018,03Z,21.2,83%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
RAMSAR,11/06/2018,00Z,20.2,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2018,21Z,21.6,96%,1008.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
RASHT,11/06/2018,18Z,21.8,91%,1007.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
RASHT,11/06/2018,15Z,24.8,68%,1006.9 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,28.0,-,Cloudy
RASHT,11/06/2018,12Z,27.2,57%,1007.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,11/06/2018,09Z,26.4,63%,1007.6 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,11/06/2018,06Z,25.0,71%,1008.0 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/06/2018,03Z,20.4,98%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.0,"Few clouds, mist"
RASHT,11/06/2018,00Z,20.2,94%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,11/06/2018,21Z,27.6,17%,999.3 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2018,18Z,29.8,19%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2018,15Z,32.1,16%,998.6 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,11/06/2018,12Z,34.7,14%,998.2 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/06/2018,09Z,33.7,14%,1000.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2018,06Z,29.8,20%,1000.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,11/06/2018,03Z,22.3,47%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SABZEVAR,11/06/2018,00Z,21.9,44%,1000.5 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2018,21Z,29.5,24%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,18Z,32.0,23%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,15Z,41.6,9%,995.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,43.7,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,12Z,42.3,9%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,09Z,39.5,15%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,06Z,34.9,23%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2018,03Z,22.7,46%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.1,Clear
SAFI-ABAD DEZFUL,11/06/2018,00Z,22.6,46%,996.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2018,21Z,13.0,60%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2018,18Z,17.0,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2018,15Z,27.4,26%,999.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SAGHEZ,11/06/2018,12Z,29.2,23%,999.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2018,09Z,27.9,25%,1000.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2018,06Z,23.3,48%,1000.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2018,03Z,12.8,77%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,11/06/2018,00Z,10.5,82%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2018,21Z,16.3,43%,998.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2018,18Z,22.6,25%,999.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2018,15Z,30.2,12%,998.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,11/06/2018,12Z,32.4,12%,997.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2018,09Z,31.1,12%,997.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2018,06Z,25.1,22%,998.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2018,03Z,12.9,62%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,11/06/2018,00Z,14.4,55%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2018,21Z,12.0,91%,1002.2 Hpa,020º (N),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,11/06/2018,18Z,14.6,71%,1004.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SARAB,11/06/2018,15Z,17.6,67%,1002.6 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, precipitation within sight"
SARAB,11/06/2018,12Z,20.8,53%,1001.8 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,11/06/2018,09Z,24.2,38%,1000.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/06/2018,06Z,19.6,46%,1002.5 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
SARAB,11/06/2018,03Z,12.2,82%,1003.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,9.6,Few clouds
SARAB,11/06/2018,00Z,10.0,83%,1004.2 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,11/06/2018,21Z,24.5,33%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2018,18Z,29.4,21%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2018,15Z,35.2,14%,1002.7 Hpa,020º (N),36.0,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,11/06/2018,12Z,38.0,12%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2018,09Z,35.8,13%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2018,06Z,31.1,19%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2018,03Z,23.4,37%,1006.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,20.8,Scattered clouds
SARAKHS,11/06/2018,00Z,21.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2018,21Z,30.2,37%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2018,18Z,32.3,27%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2018,15Z,36.2,15%,993.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
SARAVAN,11/06/2018,12Z,40.2,10%,992.3 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,11/06/2018,09Z,39.9,10%,994.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,11/06/2018,06Z,36.2,16%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/06/2018,03Z,28.4,23%,997.2 Hpa,calm.,,2/8,-,-,CI,-,-,27.1,"Few clouds, haze"
SARAVAN,11/06/2018,00Z,28.2,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2018,21Z,25.0,28%,1000.6 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,11/06/2018,18Z,26.0,31%,998.2 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/06/2018,15Z,31.0,19%,996.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,CI,-,35.4,-,Scattered clouds
SEMNAN,11/06/2018,12Z,34.6,14%,996.2 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2018,09Z,33.2,17%,998.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2018,06Z,29.4,24%,999.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2018,03Z,27.0,24%,998.1 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,22.8,Cloudy
SEMNAN,11/06/2018,00Z,24.6,28%,997.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2018,21Z,13.9,35%,998.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2018,18Z,20.1,21%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2018,15Z,27.4,11%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.7,-,Clear
SHAHRE-KORD,11/06/2018,12Z,30.4,7%,995.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2018,09Z,29.5,10%,996.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2018,06Z,24.7,20%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/06/2018,03Z,13.0,43%,998.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,8.7,Clear
SHAHRE-KORD,11/06/2018,00Z,12.1,43%,997.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2018,21Z,20.8,56%,1000.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2018,18Z,21.8,53%,1002.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/06/2018,15Z,22.0,53%,1003.2 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,29.2,-,"Cloudy, heavy thunderstorm"
SHAHRUD,11/06/2018,12Z,27.0,34%,1000.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2018,09Z,28.2,27%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2018,06Z,23.8,44%,1002.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,2.5(24h),-,-,Few clouds
SHAHRUD,11/06/2018,03Z,19.2,57%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,11/06/2018,00Z,17.2,66%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
SHIRAZ,11/06/2018,21Z,25.6,13%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2018,18Z,27.2,14%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2018,15Z,31.2,8%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
SHIRAZ,11/06/2018,12Z,34.0,10%,991.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2018,09Z,34.2,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2018,06Z,29.8,17%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2018,03Z,19.6,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,11/06/2018,00Z,24.6,17%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2018,15Z,35.6,35%,995.0 Hpa,300º (NW),46.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,11/06/2018,12Z,35.4,74%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2018,09Z,35.0,68%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2018,06Z,34.0,80%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2018,03Z,32.4,66%,994.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,11/06/2018,21Z,23.3,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2018,18Z,27.6,13%,990.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2018,15Z,32.8,9%,990.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,11/06/2018,12Z,35.6,7%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2018,09Z,34.4,8%,990.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2018,06Z,30.8,16%,992.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2018,03Z,20.4,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,11/06/2018,00Z,19.5,20%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2018,18Z,36.3,9%,992.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2018,15Z,39.3,8%,992.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.4,-,Clear
TABAS,11/06/2018,12Z,41.4,7%,992.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2018,09Z,40.9,8%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2018,06Z,36.7,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/06/2018,03Z,30.8,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
TABAS,11/06/2018,00Z,31.7,13%,994.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/06/2018,21Z,19.0,50%,1002.6 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/06/2018,18Z,22.8,35%,1001.6 Hpa,160º (S ),10.8,6/8,3/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,11/06/2018,15Z,24.6,39%,1000.5 Hpa,010º (N),36.0,7/8,4/8 CB,AC,CI,-,30.0,-,"Cloudy, distant precipitation"
TABRIZ,11/06/2018,12Z,30.0,20%,998.4 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/06/2018,09Z,27.0,33%,999.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2018,06Z,23.8,38%,1000.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2018,03Z,18.8,53%,1001.1 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,17.4,"Few clouds, lightning"
TABRIZ,11/06/2018,00Z,18.0,59%,1001.0 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,11/06/2018,21Z,24.1,39%,999.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,11/06/2018,18Z,24.1,29%,999.1 Hpa,360º (N ),32.4,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,11/06/2018,15Z,31.4,16%,995.5 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,11/06/2018,12Z,32.7,15%,995.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2018,09Z,30.6,18%,997.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2018,06Z,26.6,29%,1000.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2018,03Z,24.8,32%,997.8 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,-,22.6,Scattered clouds
TEHRAN-MEHRABAD,11/06/2018,00Z,24.2,36%,998.1 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/06/2018,21Z,21.6,26%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2018,18Z,23.9,23%,998.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2018,15Z,28.5,19%,997.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,11/06/2018,12Z,32.2,16%,996.7 Hpa,280º (W ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2018,09Z,30.4,18%,998.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2018,06Z,27.1,21%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2018,03Z,21.9,27%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,11/06/2018,00Z,19.1,39%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2018,21Z,18.6,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/06/2018,18Z,20.2,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/06/2018,15Z,28.0,11%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.2,-,"Clear, dust"
YASOGE,11/06/2018,12Z,31.0,8%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/06/2018,09Z,30.0,10%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/06/2018,06Z,25.6,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2018,03Z,17.8,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,11/06/2018,00Z,15.8,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2018,21Z,30.6,12%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2018,18Z,32.5,10%,992.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2018,15Z,37.1,6%,991.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,38.8,-,"Few clouds, dust"
YAZD,11/06/2018,12Z,38.1,6%,991.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,11/06/2018,09Z,34.9,11%,994.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,11/06/2018,06Z,29.8,20%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2018,03Z,25.2,27%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.2,"Clear, dust"
YAZD,11/06/2018,00Z,25.4,25%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2018,18Z,32.6,14%,992.0 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/06/2018,15Z,38.7,11%,990.9 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,43.3,-,Cloudy
ZABOL,11/06/2018,12Z,41.9,11%,990.3 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/06/2018,09Z,41.1,12%,993.0 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/06/2018,06Z,35.4,13%,995.8 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/06/2018,03Z,29.2,18%,996.4 Hpa,350º (N ),46.8,2/8,2/8 CU,AC,-,-,-,27.8,"Few clouds, dust"
ZABOL,11/06/2018,00Z,28.0,19%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2018,21Z,24.4,19%,993.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2018,18Z,27.3,17%,993.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2018,15Z,32.2,14%,993.1 Hpa,020º (N),14.4,4/8,3/8 CB,AC,-,-,36.1,-,Scattered clouds
ZAHEDAN,11/06/2018,12Z,34.4,13%,994.1 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/06/2018,09Z,35.5,13%,994.7 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,11/06/2018,06Z,32.1,14%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2018,03Z,26.5,18%,996.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
ZAHEDAN,11/06/2018,00Z,19.9,21%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
