Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/01/2008,21Z,-1.7,99%,1021.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
HAMEDAN,02/01/2008,18Z,-1.0,98%,1021.0 Hpa,calm.,,,-,-,-,0.6(6h),-,-,fog
HAMEDAN,02/01/2008,15Z,-0.8,99%,1021.1 Hpa,calm.,,,-,-,-,-,2.1,-,fog
HAMEDAN,02/01/2008,12Z,1.9,93%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,02/01/2008,09Z,1.5,82%,1019.1 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,02/01/2008,06Z,0.2,92%,1021.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
HAMEDAN,02/01/2008,03Z,-2.4,99%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, snow"
HAMEDAN,02/01/2008,00Z,-2.1,99%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow showers"
ILAM,02/01/2008,21Z,5.2,79%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,02/01/2008,18Z,6.6,75%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,02/01/2008,15Z,7.6,81%,1014.9 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,11.6,-,"Scattered clouds, haze"
ILAM,02/01/2008,12Z,10.0,62%,1013.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,02/01/2008,09Z,11.4,51%,1014.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/01/2008,06Z,7.8,66%,1015.5 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,1.1(24h),-,-,Cloudy
ILAM,02/01/2008,03Z,7.2,68%,1015.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,5.8,"Cloudy, haze"
ILAM,02/01/2008,00Z,7.0,60%,1015.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,02/01/2008,21Z,14.0,34%,1018.6 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2008,18Z,14.2,33%,1019.0 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,02/01/2008,15Z,18.5,28%,1017.2 Hpa,calm.,,5/8,-,1/8 AC,CS,-,23.8,-,Cloudy
IRANSHAHR,02/01/2008,12Z,22.9,23%,1014.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2008,09Z,23.2,19%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2008,03Z,9.0,35%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,02/01/2008,00Z,9.9,30%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2008,21Z,20.4,74%,1017.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/01/2008,18Z,22.2,460%,1018.2 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,02/01/2008,15Z,22.8,63%,1016.9 Hpa,210º (SW),10.8,5/8,-,-,CS,-,25.4,-,Cloudy
JASK,02/01/2008,12Z,24.0,414%,1016.2 Hpa,190º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
JASK,02/01/2008,09Z,24.6,53%,1017.6 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/01/2008,06Z,22.6,451%,1019.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/01/2008,03Z,29.2,41%,1017.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,18.6,"Few clouds, haze"
JASK,02/01/2008,00Z,18.6,28%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/01/2008,21Z,1.0,89%,1023.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2008,18Z,1.6,89%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2008,15Z,2.0,85%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,Overcast
KASHAN,02/01/2008,12Z,2.6,73%,1022.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,02/01/2008,09Z,3.4,64%,1023.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/01/2008,06Z,0.2,81%,1025.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/01/2008,03Z,2.6,63%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KASHAN,02/01/2008,00Z,2.4,82%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2008,21Z,2.6,89%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/01/2008,18Z,3.2,87%,1019.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,0.3(6h),-,-,Cloudy
KASHMAR,02/01/2008,15Z,6.4,48%,1019.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,8.6,-,"Overcast, rain"
KASHMAR,02/01/2008,12Z,8.4,43%,1019.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/01/2008,09Z,7.0,34%,1021.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/01/2008,06Z,6.4,48%,1022.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2008,03Z,-0.8,85%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
KASHMAR,02/01/2008,00Z,-0.4,74%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/01/2008,21Z,10.8,58%,1012.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,02/01/2008,18Z,12.0,42%,1015.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/01/2008,15Z,12.4,41%,-,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,16.4,-,Cloudy
KERMAN,02/01/2008,12Z,14.8,28%,1013.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/01/2008,09Z,13.8,18%,1015.7 Hpa,160º (S ),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/01/2008,06Z,5.2,45%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/01/2008,03Z,1.8,57%,1018.6 Hpa,110º (E ),10.8,5/8,-,1/8 AC,CI,-,-,1.2,Cloudy
KERMAN,02/01/2008,00Z,3.0,51%,1016.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/01/2008,21Z,5.8,79%,1015.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2008,18Z,4.7,86%,1016.1 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,02/01/2008,15Z,6.5,76%,1015.7 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,13.1,-,"Overcast, rain showers"
KERMANSHAH,02/01/2008,12Z,12.2,50%,1013.2 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2008,09Z,11.2,58%,1014.3 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2008,06Z,8.8,61%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,02/01/2008,03Z,6.8,66%,1016.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,6.1,Overcast
KERMANSHAH,02/01/2008,00Z,6.2,85%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHARG,02/01/2008,15Z,21.6,66%,1013.0 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, haze"
KHARG,02/01/2008,12Z,22.4,64%,1012.5 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,02/01/2008,09Z,20.8,54%,1015.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,02/01/2008,06Z,20.0,57%,1017.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,02/01/2008,03Z,18.8,78%,1016.6 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,17.0,"Scattered clouds, haze"
KHOR,02/01/2008,21Z,3.8,70%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/01/2008,18Z,5.0,58%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,02/01/2008,15Z,5.4,45%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.6,-,Cloudy
KHOR,02/01/2008,12Z,8.4,32%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/01/2008,09Z,7.4,34%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2008,06Z,2.6,56%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2008,03Z,0.8,58%,1022.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-0.8,Cloudy
KHOR,02/01/2008,00Z,1.6,46%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2008,21Z,7.2,92%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2008,18Z,8.0,86%,1017.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/01/2008,15Z,9.4,70%,1016.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
KHORRAM ABAD,02/01/2008,12Z,13.2,54%,1013.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2008,09Z,12.0,62%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2008,06Z,7.0,97%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,02/01/2008,03Z,6.0,93%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
KHORRAM ABAD,02/01/2008,00Z,6.6,91%,1016.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,02/01/2008,21Z,-3.4,79%,1023.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/01/2008,18Z,-2.4,91%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/01/2008,15Z,-1.6,66%,1022.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,0.8,-,"Cloudy, haze"
KHOY,02/01/2008,12Z,-0.2,61%,1021.3 Hpa,040º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/01/2008,09Z,-1.6,69%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,02/01/2008,06Z,-4.4,86%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,02/01/2008,03Z,-5.0,85%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, mist"
KHOY,02/01/2008,00Z,-2.8,84%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,02/01/2008,21Z,20.0,79%,1016.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/01/2008,18Z,20.2,71%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2008,15Z,21.4,70%,1016.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,25.0,-,"Cloudy, haze"
KISH ISLAND,02/01/2008,12Z,24.0,58%,1016.1 Hpa,200º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2008,09Z,23.6,64%,1017.2 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2008,06Z,21.8,73%,1018.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2008,03Z,18.2,93%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,"Scattered clouds, mist"
KISH ISLAND,02/01/2008,00Z,18.8,90%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/01/2008,18Z,18.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2008,15Z,22.0,77%,1017.4 Hpa,calm.,,3/8,-,-,CS,-,27.0,-,Scattered clouds
KONARAK,02/01/2008,12Z,25.4,51%,1016.5 Hpa,220º (SW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
KONARAK,02/01/2008,09Z,26.0,47%,1017.9 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KONARAK,02/01/2008,06Z,22.0,51%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,02/01/2008,03Z,14.0,75%,1017.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
KONARAK,02/01/2008,00Z,13.8,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2008,21Z,-6.8,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/01/2008,18Z,-7.4,93%,1024.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,02/01/2008,15Z,-6.0,85%,1023.5 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-4.0,-,"Scattered clouds, mist"
MAKKO,02/01/2008,12Z,-4.6,73%,1022.4 Hpa,210º (SW),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/01/2008,09Z,-4.8,72%,1023.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,02/01/2008,06Z,-6.4,74%,1025.2 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,02/01/2008,03Z,-6.0,75%,1024.3 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-6.4,"Overcast, haze"
MAKKO,02/01/2008,00Z,-6.2,79%,1025.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2008,21Z,-2.6,85%,1020.2 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,02/01/2008,18Z,-3.6,87%,1021.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2008,15Z,0.0,88%,-,calm.,,7/8,2/8 SC,AC,-,-,2.4,-,"Cloudy, mist"
MARAGHEH,02/01/2008,12Z,2.4,67%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,02/01/2008,09Z,1.0,76%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2008,06Z,-3.8,92%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2008,03Z,-6.0,89%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-6.4,"Cloudy, mist"
MARAGHEH,02/01/2008,00Z,-4.0,87%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2008,21Z,2.0,96%,1020.1 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/01/2008,18Z,3.2,93%,1021.0 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,02/01/2008,15Z,4.4,75%,1021.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain"
MASHHAD,02/01/2008,12Z,6.0,53%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,02/01/2008,09Z,5.8,51%,1021.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2008,06Z,1.2,72%,1025.3 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2008,03Z,-2.2,84%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-2.6,"Cloudy, mist"
MASHHAD,02/01/2008,00Z,-2.0,79%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,02/01/2008,21Z,12.8,81%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2008,18Z,13.0,79%,1013.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/01/2008,15Z,13.8,73%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,Overcast
MASJED-SOLEYMAN,02/01/2008,12Z,14.6,65%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,02/01/2008,09Z,13.0,77%,1014.9 Hpa,040º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2008,06Z,15.8,48%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/01/2008,03Z,15.4,51%,1015.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,14.0,Overcast
MASJED-SOLEYMAN,02/01/2008,00Z,14.8,66%,1015.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/01/2008,21Z,-3.8,87%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,02/01/2008,18Z,-1.4,79%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,02/01/2008,15Z,-0.4,71%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.4,-,"Scattered clouds, haze"
MOHABAD,02/01/2008,12Z,2.8,49%,1018.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,02/01/2008,09Z,1.4,73%,1020.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,02/01/2008,06Z,-3.8,87%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,02/01/2008,03Z,-5.0,90%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.0,"Few clouds, mist"
MOHABAD,02/01/2008,00Z,-5.8,89%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,02/01/2008,21Z,3.0,55%,1022.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,02/01/2008,18Z,5.2,30%,1024.3 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
NEHBANDAN,02/01/2008,15Z,4.6,34%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,CC,-,9.0,-,Few clouds
NEHBANDAN,02/01/2008,12Z,8.0,26%,1025.1 Hpa,150º (SE),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2008,09Z,8.4,22%,1026.1 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
NEHBANDAN,02/01/2008,06Z,6.6,26%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2008,03Z,-3.6,54%,-,calm.,,0/8,-,-,-,-,-,-3.8,Clear
NEHBANDAN,02/01/2008,00Z,-2.8,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2008,21Z,7.6,85%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/01/2008,18Z,7.4,88%,1021.4 Hpa,Vble.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,02/01/2008,15Z,7.2,88%,1021.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,7.8,-,Overcast
NOSHAHR,02/01/2008,12Z,7.8,85%,1020.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,02/01/2008,09Z,7.4,91%,1021.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/01/2008,06Z,7.2,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/01/2008,03Z,6.6,90%,1022.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
NOSHAHR,02/01/2008,00Z,6.6,78%,1023.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/01/2008,21Z,16.0,61%,1015.2 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,18Z,15.6,58%,1015.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2008,15Z,18.0,51%,1014.3 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,22.4,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,12Z,22.2,23%,1013.5 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,09Z,21.0,34%,1015.2 Hpa,110º (E ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,06Z,18.8,42%,1017.3 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,03Z,15.6,72%,1016.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,15.6,Cloudy
OMIDYEH-AGHAJARI,02/01/2008,00Z,17.6,63%,1017.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/01/2008,21Z,-6.8,98%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/01/2008,18Z,-5.4,103%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/01/2008,15Z,-2.5,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,1.8,-,"Clear, mist"
ORUMIEH,02/01/2008,12Z,1.2,67%,1019.7 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2008,09Z,-1.2,83%,1022.0 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2008,06Z,-2.8,89%,1022.7 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2008,03Z,-4.2,91%,1022.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-7.2,"Overcast, mist"
ORUMIEH,02/01/2008,00Z,-5.4,94%,1023.0 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/01/2008,21Z,1.4,92%,1025.8 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/01/2008,18Z,2.2,92%,1025.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,02/01/2008,15Z,2.8,89%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.0,-,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2008,12Z,3.4,83%,1023.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2008,09Z,3.2,82%,1024.9 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2008,06Z,2.0,92%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2008,03Z,1.0,88%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2008,00Z,0.4,92%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/01/2008,21Z,40.0,11%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2008,18Z,7.4,88%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
