Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/03/2010,15Z,19.7,29%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.7,-,Clear
ZABOL,03/03/2010,12Z,25.4,23%,1004.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,03/03/2010,06Z,21.3,45%,1007.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2010,21Z,11.3,59%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2010,18Z,13.5,52%,1007.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2010,15Z,16.3,34%,1006.9 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,19.9,-,Scattered clouds
ZAHEDAN,03/03/2010,12Z,18.7,55%,1004.8 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2010,06Z,16.2,48%,1007.5 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,03/03/2010,21Z,5.0,74%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2010,18Z,6.6,63%,1010.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/03/2010,15Z,8.8,54%,1009.3 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,12.0,-,Scattered clouds
ZANJAN,03/03/2010,12Z,11.6,37%,1007.3 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2010,09Z,9.0,48%,1009.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2010,06Z,5.0,71%,1011.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
