Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/04/2001,18Z,16.4,22%,1014.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/04/2001,15Z,20.0,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2001,12Z,24.0,9%,1017.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/04/2001,09Z,22.4,6%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2001,06Z,19.0,25%,1015.5 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,06/04/2001,03Z,10.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2001,00Z,11.2,40%,1014.0 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YAZD,06/04/2001,21Z,22.0,9%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2001,18Z,24.0,11%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/04/2001,15Z,28.6,6%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2001,12Z,31.0,4%,1006.4 Hpa,260º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/04/2001,09Z,30.0,3%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2001,06Z,24.4,10%,1011.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,06/04/2001,03Z,17.0,16%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/04/2001,00Z,20.0,11%,1008.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/04/2001,18Z,23.0,30%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2001,12Z,36.2,14%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2001,06Z,28.8,23%,1012.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2001,00Z,19.0,31%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,21Z,16.4,23%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,18Z,20.4,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,50.2,Clear
ZAHEDAN,06/04/2001,15Z,27.8,9%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,09Z,30.6,10%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,06Z,25.4,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,03Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2001,00Z,13.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2001,21Z,11.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2001,18Z,13.6,48%,1011.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2001,15Z,18.2,28%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2001,12Z,19.6,27%,1007.5 Hpa,230º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2001,09Z,16.4,24%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2001,06Z,16.6,32%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
ZANJAN,06/04/2001,03Z,12.2,29%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2001,00Z,10.2,75%,1010.2 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
