Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/10/2016,00Z,13.4,85%,1022.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,03/10/2016,21Z,12.5,50%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/10/2016,18Z,14.1,46%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/10/2016,15Z,17.6,39%,1016.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,24.3,-,Clear
GHAZVIN,03/10/2016,12Z,23.5,27%,1015.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2016,09Z,22.5,27%,1017.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2016,06Z,18.2,39%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/10/2016,03Z,8.2,69%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.3,Clear
GHAZVIN,03/10/2016,00Z,8.6,68%,1020.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2016,21Z,9.6,44%,1018.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2016,18Z,12.3,41%,1019.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2016,15Z,15.3,33%,1020.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
GHUCHAN,03/10/2016,12Z,20.7,23%,1018.5 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2016,09Z,19.0,25%,1020.1 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2016,06Z,12.9,40%,1024.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2016,03Z,5.0,61%,1025.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,03/10/2016,00Z,4.4,62%,1025.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2016,21Z,14.5,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2016,18Z,15.6,78%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2016,15Z,19.1,63%,1021.4 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,26.1,-,Few clouds
GORGAN,03/10/2016,12Z,24.8,32%,1021.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,03/10/2016,09Z,23.0,42%,1022.7 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/10/2016,06Z,20.7,57%,1024.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,03/10/2016,03Z,11.6,93%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.9,Few clouds
GORGAN,03/10/2016,00Z,12.2,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2016,21Z,6.4,46%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2016,18Z,10.7,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2016,15Z,16.1,28%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,21.6,-,Clear
HAMEDAN,03/10/2016,12Z,21.0,22%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2016,09Z,19.2,26%,1017.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2016,06Z,12.8,30%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2016,03Z,0.7,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
HAMEDAN,03/10/2016,00Z,3.0,49%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,21Z,13.6,32%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,18Z,17.5,25%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,15Z,22.3,19%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.9,-,Clear
ILAM,03/10/2016,12Z,26.6,13%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,09Z,26.9,14%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,06Z,22.8,20%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2016,03Z,14.4,34%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.6,Clear
ILAM,03/10/2016,00Z,17.3,26%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2016,21Z,28.9,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2016,18Z,32.9,16%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2016,15Z,35.9,17%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.7,-,"Clear, haze"
IRANSHAHR,03/10/2016,12Z,38.4,15%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2016,09Z,37.6,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2016,06Z,34.3,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2016,03Z,28.1,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,03/10/2016,00Z,29.5,20%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2016,18Z,30.5,80%,1006.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/10/2016,15Z,30.9,77%,1006.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,32.3,-,"Scattered clouds, haze"
JASK,03/10/2016,12Z,32.1,154%,1005.7 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2016,09Z,31.1,80%,1007.9 Hpa,230º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/10/2016,06Z,31.7,264%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2016,03Z,28.3,84%,1008.6 Hpa,030º (NE),3.6,2/8,2/8 ST,-,-,-,-,28.1,"Few clouds, mist"
JASK,03/10/2016,00Z,28.8,82%,1007.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2016,21Z,29.3,51%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2016,18Z,30.0,32%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2016,15Z,33.1,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,03/10/2016,12Z,38.0,15%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2016,09Z,36.9,16%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/10/2016,06Z,33.4,19%,1007.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/10/2016,03Z,26.4,67%,1005.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.0,Cloudy
KAHNUJ,03/10/2016,00Z,27.8,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2016,21Z,16.0,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2016,18Z,18.6,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2016,15Z,22.6,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,03/10/2016,12Z,24.8,22%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2016,09Z,22.2,25%,1017.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2016,06Z,18.2,45%,1020.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
KASHAN,03/10/2016,03Z,12.8,73%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
KASHAN,03/10/2016,00Z,13.6,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2016,21Z,18.9,24%,1012.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/10/2016,18Z,19.6,23%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2016,15Z,22.2,21%,1014.7 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,25.7,-,Scattered clouds
KASHMAR,03/10/2016,12Z,23.0,20%,1014.9 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,03/10/2016,09Z,22.6,20%,1016.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/10/2016,06Z,19.2,25%,1018.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2016,03Z,11.4,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,03/10/2016,00Z,14.4,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2016,21Z,18.4,40%,1007.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/10/2016,18Z,20.3,30%,1009.7 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/10/2016,15Z,22.8,23%,1010.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,28.7,-,Cloudy
KERMAN,03/10/2016,12Z,28.1,14%,1007.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,03/10/2016,09Z,25.2,18%,1010.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,03/10/2016,06Z,19.2,25%,1015.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/10/2016,03Z,10.2,39%,1016.6 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KERMAN,03/10/2016,00Z,12.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,21Z,10.3,24%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,18Z,16.2,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,15Z,21.2,13%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.9,-,Clear
KERMANSHAH,03/10/2016,12Z,25.2,11%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,09Z,23.8,14%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,06Z,18.3,17%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2016,03Z,11.4,29%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,03/10/2016,00Z,13.6,23%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2016,15Z,29.2,43%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.1,-,"Clear, dust"
KHARG,03/10/2016,12Z,30.8,42%,1009.4 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/10/2016,09Z,30.5,45%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/10/2016,06Z,29.2,59%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/10/2016,03Z,24.5,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
KHOR,03/10/2016,21Z,18.0,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2016,18Z,20.8,26%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/10/2016,15Z,24.0,20%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
KHOR,03/10/2016,12Z,26.0,18%,1013.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/10/2016,09Z,24.6,20%,1015.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,03/10/2016,06Z,20.6,24%,1018.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,03/10/2016,03Z,16.2,33%,1018.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,16.2,Scattered clouds
KHOR,03/10/2016,00Z,18.2,29%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,21Z,12.8,38%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,18Z,17.6,26%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,15Z,22.4,19%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
KHORRAM ABAD,03/10/2016,12Z,26.9,14%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,09Z,25.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,06Z,20.8,28%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2016,03Z,12.5,43%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,03/10/2016,00Z,16.0,37%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,21Z,12.6,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,18Z,17.0,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,15Z,23.6,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOY,03/10/2016,12Z,25.2,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,09Z,21.8,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,06Z,16.0,52%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2016,03Z,6.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,03/10/2016,00Z,12.0,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2016,21Z,29.6,68%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2016,18Z,30.0,65%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2016,15Z,31.2,58%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,03/10/2016,12Z,32.6,62%,1007.2 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2016,09Z,33.2,26%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2016,06Z,32.2,63%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2016,03Z,27.8,83%,1009.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,03/10/2016,00Z,28.8,81%,1007.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2016,21Z,11.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2016,18Z,13.6,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2016,15Z,18.6,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MAKKO,03/10/2016,12Z,21.6,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2016,09Z,18.6,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2016,06Z,13.4,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2016,03Z,6.2,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MAKKO,03/10/2016,00Z,9.6,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2016,21Z,13.6,40%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2016,18Z,13.8,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2016,15Z,20.0,34%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
MARAGHEH,03/10/2016,12Z,23.0,29%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2016,09Z,20.4,32%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2016,06Z,17.2,43%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2016,03Z,11.4,49%,1018.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,9.4,Clear
MARAGHEH,03/10/2016,00Z,12.4,45%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2016,21Z,16.1,45%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2016,18Z,17.9,42%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2016,15Z,20.4,36%,1020.7 Hpa,190º (S ),10.8,3/8,-,-,CS,-,24.4,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2016,12Z,23.8,22%,1020.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2016,09Z,22.3,25%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2016,06Z,19.6,32%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2016,03Z,15.5,36%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,03/10/2016,00Z,16.1,35%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2016,21Z,12.7,34%,1019.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2016,18Z,13.5,30%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2016,15Z,15.4,27%,1022.1 Hpa,160º (S ),21.6,1/8,-,-,CI,-,20.9,-,Few clouds
MASHHAD,03/10/2016,12Z,20.2,19%,1020.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2016,09Z,19.2,21%,1024.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2016,06Z,16.2,25%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2016,03Z,10.0,39%,1026.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,03/10/2016,00Z,9.4,41%,1025.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2016,21Z,25.0,26%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2016,18Z,26.9,23%,1008.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2016,15Z,31.0,18%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,03/10/2016,12Z,34.4,15%,1007.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2016,09Z,33.9,16%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/10/2016,06Z,28.8,22%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/10/2016,03Z,22.5,25%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.3,"Clear, dust"
MASJED-SOLEYMAN,03/10/2016,00Z,23.3,23%,1009.2 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/10/2016,21Z,14.0,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2016,18Z,17.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2016,15Z,22.0,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MEYANEH,03/10/2016,12Z,24.8,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2016,09Z,20.8,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2016,06Z,14.6,50%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2016,03Z,9.4,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MEYANEH,03/10/2016,00Z,11.2,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,21Z,9.8,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,18Z,14.5,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,15Z,19.1,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,03/10/2016,12Z,23.3,24%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,09Z,21.7,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,06Z,16.2,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2016,03Z,6.3,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,03/10/2016,00Z,8.5,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2016,21Z,20.1,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2016,18Z,21.5,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2016,15Z,25.2,15%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,03/10/2016,12Z,29.8,11%,1009.5 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/10/2016,09Z,28.5,13%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2016,06Z,25.3,15%,1013.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/10/2016,03Z,16.2,26%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
NEHBANDAN,03/10/2016,00Z,16.0,26%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2016,21Z,16.2,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2016,18Z,16.8,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2016,15Z,19.6,75%,1019.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
NOSHAHR,03/10/2016,12Z,23.2,51%,1019.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2016,09Z,23.0,54%,1021.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2016,06Z,21.8,54%,1022.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2016,03Z,15.0,84%,1022.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
NOSHAHR,03/10/2016,00Z,15.2,89%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
