Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2018,12Z,28.9,31%,1002.9 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,31/05/2018,09Z,29.1,36%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2018,06Z,22.5,56%,1008.4 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,0.7(6h),-,-,Scattered clouds
GHAZVIN,31/05/2018,03Z,17.0,76%,1008.4 Hpa,230º (SW),3.6,3/8,1/8 CU,AC,-,-,-,13.4,Scattered clouds
GHAZVIN,31/05/2018,00Z,14.5,82%,1009.7 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2018,21Z,20.7,36%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2018,18Z,20.6,39%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/05/2018,15Z,27.2,27%,1006.8 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,31.7,-,"Scattered clouds, dust"
GHUCHAN,31/05/2018,12Z,31.6,24%,1006.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,31/05/2018,09Z,29.4,27%,1007.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,31/05/2018,06Z,23.8,31%,1009.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2018,03Z,16.8,49%,1010.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
GHUCHAN,31/05/2018,00Z,13.1,61%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2018,21Z,21.2,91%,1009.2 Hpa,210º (SW),14.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,31/05/2018,18Z,23.2,85%,1009.1 Hpa,240º (SW),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
GORGAN,31/05/2018,15Z,29.0,56%,1007.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,30.5,-,"Cloudy, haze"
GORGAN,31/05/2018,12Z,27.6,59%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2018,09Z,30.1,49%,1012.2 Hpa,250º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,31/05/2018,06Z,25.3,62%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
GORGAN,31/05/2018,03Z,21.4,82%,1013.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,19.4,Cloudy
GORGAN,31/05/2018,00Z,19.8,87%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/05/2018,21Z,13.9,71%,1004.8 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2018,18Z,16.7,59%,1005.8 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2018,15Z,23.1,38%,1006.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,28.2,-,"Scattered clouds, dust"
HAMEDAN,31/05/2018,12Z,22.1,44%,1007.7 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,31/05/2018,09Z,27.1,28%,1005.5 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,31/05/2018,06Z,23.7,44%,1005.7 Hpa,110º (E ),25.2,0/8,-,-,-,0.7(6h),-,-,"Clear, dust"
HAMEDAN,31/05/2018,03Z,14.3,78%,1007.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,10.9,Scattered clouds
HAMEDAN,31/05/2018,00Z,11.3,92%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,31/05/2018,21Z,19.6,42%,1005.1 Hpa,080º (E ),7.2,5/8,-,-,CC,-,-,-,"Cloudy, dust"
ILAM,31/05/2018,18Z,22.0,40%,1005.8 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, dust"
ILAM,31/05/2018,15Z,28.9,25%,1005.3 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,32.1,-,"Cloudy, dust"
ILAM,31/05/2018,12Z,29.0,21%,1006.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ILAM,31/05/2018,09Z,31.0,16%,1007.4 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,31/05/2018,06Z,28.7,26%,1005.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,31/05/2018,03Z,21.0,43%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.5,"Clear, dust"
ILAM,31/05/2018,00Z,18.0,49%,1005.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,31/05/2018,21Z,34.7,12%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2018,18Z,38.8,9%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2018,15Z,41.2,9%,998.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,44.6,-,Few clouds
IRANSHAHR,31/05/2018,12Z,44.3,8%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2018,09Z,42.6,8%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/05/2018,06Z,38.9,10%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/05/2018,03Z,32.4,13%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,31/05/2018,00Z,31.1,12%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,21Z,31.3,49%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,18Z,33.6,38%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,15Z,36.9,30%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.4,-,"Clear, haze"
JASK,31/05/2018,12Z,34.8,76%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,09Z,37.2,36%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,06Z,39.1,60%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2018,03Z,30.2,58%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,31/05/2018,00Z,30.2,58%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2018,21Z,33.7,31%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2018,18Z,38.6,21%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2018,15Z,42.6,15%,995.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
KAHNUJ,31/05/2018,12Z,45.8,8%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/05/2018,09Z,44.0,12%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2018,06Z,39.2,21%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2018,03Z,31.5,32%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,31/05/2018,00Z,30.9,34%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2018,21Z,27.6,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2018,18Z,30.4,24%,1003.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2018,15Z,34.6,15%,1002.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,31/05/2018,12Z,37.8,10%,1003.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHAN,31/05/2018,09Z,35.8,13%,1002.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2018,06Z,31.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/05/2018,03Z,24.4,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,31/05/2018,00Z,27.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2018,21Z,26.9,20%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,31/05/2018,18Z,30.5,15%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2018,15Z,33.8,9%,1003.9 Hpa,010º (N),25.2,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,31/05/2018,12Z,34.5,12%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2018,09Z,32.0,14%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2018,06Z,28.6,17%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2018,03Z,22.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,31/05/2018,00Z,19.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2018,21Z,22.4,20%,1001.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/05/2018,18Z,24.6,15%,1002.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2018,15Z,29.0,11%,1002.9 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,35.7,-,Scattered clouds
KERMAN,31/05/2018,12Z,32.2,8%,1001.9 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,31/05/2018,09Z,34.1,7%,1002.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2018,06Z,31.3,9%,1003.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2018,03Z,22.5,22%,1004.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
KERMAN,31/05/2018,00Z,18.6,26%,1003.8 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,31/05/2018,21Z,17.5,53%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2018,18Z,22.7,33%,1004.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/05/2018,15Z,26.7,21%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,32.4,-,"Cloudy, dust"
KERMANSHAH,31/05/2018,12Z,29.7,13%,1005.7 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/05/2018,09Z,29.7,20%,1005.7 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/05/2018,06Z,28.1,30%,1005.1 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,31/05/2018,03Z,17.1,64%,1005.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,15.4,"Scattered clouds, dust"
KERMANSHAH,31/05/2018,00Z,17.7,61%,1005.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHARG,31/05/2018,15Z,34.3,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,31/05/2018,12Z,35.6,61%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2018,09Z,35.4,64%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2018,06Z,32.6,78%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2018,03Z,28.6,99%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,31/05/2018,21Z,30.6,22%,1002.3 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,31/05/2018,18Z,33.4,19%,1002.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,31/05/2018,15Z,36.6,15%,1001.9 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KHOR,31/05/2018,12Z,39.0,13%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2018,09Z,37.0,14%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2018,06Z,35.4,16%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2018,03Z,27.2,24%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,31/05/2018,00Z,27.6,23%,1003.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2018,21Z,20.2,73%,1004.3 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,31/05/2018,18Z,21.8,67%,1005.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,31/05/2018,15Z,25.8,45%,1006.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, dust"
KHORRAM ABAD,31/05/2018,12Z,31.6,24%,1004.3 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,31/05/2018,09Z,29.4,32%,1006.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,31/05/2018,06Z,22.0,55%,1009.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,31/05/2018,03Z,19.0,59%,1006.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, dust"
KHORRAM ABAD,31/05/2018,00Z,19.4,63%,1004.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOY,31/05/2018,21Z,16.2,80%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/05/2018,18Z,18.2,72%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/05/2018,15Z,21.6,55%,1005.1 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
KHOY,31/05/2018,12Z,22.6,51%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,31/05/2018,09Z,19.8,60%,1009.3 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,31/05/2018,06Z,19.2,70%,1010.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/05/2018,03Z,15.2,85%,1008.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,13.8,Cloudy
KHOY,31/05/2018,00Z,15.0,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2018,21Z,29.2,79%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2018,18Z,29.8,76%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2018,15Z,32.4,53%,1002.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,31/05/2018,12Z,35.8,39%,1002.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2018,09Z,36.0,49%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2018,06Z,34.2,62%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2018,03Z,29.0,81%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,31/05/2018,00Z,28.6,80%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2018,21Z,14.0,89%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/05/2018,18Z,16.6,77%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2018,15Z,19.4,65%,1004.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
MAKKO,31/05/2018,12Z,19.4,60%,1006.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,31/05/2018,09Z,18.2,56%,1009.3 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2018,06Z,13.6,76%,1010.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,31/05/2018,03Z,11.6,86%,1010.7 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,10.8,Cloudy
MAKKO,31/05/2018,00Z,11.8,86%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MARAGHEH,31/05/2018,21Z,17.4,60%,1004.1 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/05/2018,18Z,21.2,46%,1004.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/05/2018,15Z,27.2,30%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
MARAGHEH,31/05/2018,12Z,28.0,37%,1002.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2018,09Z,25.6,43%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2018,06Z,20.6,57%,1005.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, dust"
MARAGHEH,31/05/2018,03Z,17.6,57%,1004.7 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CI,-,-,15.6,"Cloudy, thunderstorm"
MARAGHEH,31/05/2018,00Z,16.4,60%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2018,21Z,25.2,52%,1006.6 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2018,18Z,26.7,45%,1006.6 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2018,15Z,29.8,39%,1006.4 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,32.7,-,Cloudy
MARAVEH-TAPPEH,31/05/2018,12Z,31.0,38%,1008.7 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2018,09Z,31.6,37%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2018,06Z,24.8,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2018,03Z,21.4,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,31/05/2018,00Z,17.4,79%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2018,21Z,23.3,25%,1006.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,31/05/2018,18Z,25.6,22%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,31/05/2018,15Z,29.8,17%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
MASHHAD,31/05/2018,12Z,32.5,16%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,31/05/2018,09Z,30.0,19%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,31/05/2018,06Z,25.3,23%,1011.4 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,31/05/2018,03Z,21.4,37%,1010.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,15.6,"Scattered clouds, dust"
MASHHAD,31/05/2018,00Z,15.8,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,21Z,34.6,17%,1000.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,18Z,36.7,14%,1001.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,15Z,41.6,10%,1000.2 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,44.1,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/05/2018,12Z,43.5,8%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,09Z,43.0,10%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,06Z,41.0,10%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,03Z,32.0,20%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,31/05/2018,00Z,31.2,21%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,31/05/2018,21Z,20.0,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2018,18Z,23.4,34%,1004.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2018,15Z,31.0,16%,1001.3 Hpa,240º (SW),25.2,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
MEYANEH,31/05/2018,12Z,28.6,38%,1003.7 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,31/05/2018,09Z,25.0,44%,1006.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/05/2018,06Z,19.0,68%,1009.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,31/05/2018,03Z,16.4,78%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
MEYANEH,31/05/2018,00Z,16.6,80%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/05/2018,21Z,19.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2018,18Z,22.5,32%,1004.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2018,15Z,26.7,25%,1003.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
MOHABAD,31/05/2018,12Z,30.2,18%,1002.0 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,31/05/2018,09Z,25.6,43%,1004.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2018,06Z,19.4,59%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,31/05/2018,03Z,15.7,74%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.6,Cloudy
MOHABAD,31/05/2018,00Z,15.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2018,21Z,24.5,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2018,18Z,29.0,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2018,15Z,33.6,8%,1002.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,38.9,-,Few clouds
NEHBANDAN,31/05/2018,12Z,37.0,6%,1002.0 Hpa,180º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/05/2018,09Z,37.7,5%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2018,06Z,34.0,7%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
