Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/11/2005,06Z,10.6,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2005,03Z,10.8,72%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/11/2005,00Z,5.8,81%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2005,21Z,13.6,76%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2005,18Z,14.6,67%,1012.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/11/2005,15Z,14.4,67%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2005,12Z,14.6,69%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2005,06Z,18.0,36%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2005,03Z,15.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2005,00Z,12.2,77%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2005,21Z,7.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2005,18Z,8.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2005,15Z,11.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2005,12Z,19.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2005,09Z,18.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2005,06Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2005,03Z,3.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2005,00Z,8.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2005,21Z,12.4,68%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,18Z,13.0,53%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,15Z,16.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,12Z,20.4,23%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,09Z,21.0,22%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,06Z,12.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,03Z,8.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2005,00Z,8.4,84%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,05/11/2005,21Z,17.0,24%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2005,18Z,20.2,20%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2005,15Z,21.4,15%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2005,12Z,26.0,18%,1012.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/11/2005,09Z,24.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/11/2005,06Z,18.2,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2005,00Z,16.4,27%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/11/2005,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,18Z,17.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2005,15Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,12Z,26.0,15%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,09Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,06Z,17.8,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,03Z,9.2,56%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2005,00Z,10.0,58%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,21Z,13.3,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,18Z,15.1,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,15Z,17.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,12Z,24.7,9%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2005,09Z,25.8,9%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2005,06Z,21.2,11%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,03Z,6.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2005,00Z,10.6,33%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2005,21Z,5.4,94%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2005,18Z,9.2,90%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2005,15Z,10.0,87%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2005,12Z,8.6,94%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/11/2005,09Z,10.8,72%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/11/2005,06Z,11.2,66%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2005,03Z,8.2,79%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2005,00Z,3.2,97%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
