Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/11/2007,00Z,4.4,88%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,24/11/2007,21Z,0.7,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2007,18Z,2.3,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2007,15Z,7.2,42%,1023.4 Hpa,calm.,,2/8,1/8 CU,-,-,-,11.7,-,Few clouds
HAMEDAN,24/11/2007,12Z,10.8,36%,1020.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/11/2007,09Z,7.8,57%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2007,06Z,1.9,75%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,24/11/2007,03Z,-2.1,88%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
HAMEDAN,24/11/2007,00Z,-1.0,84%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/11/2007,21Z,-0.6,72%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2007,18Z,2.0,63%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2007,15Z,7.2,50%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
ILAM,24/11/2007,12Z,11.4,27%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2007,09Z,11.0,38%,1022.4 Hpa,250º (W ),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/11/2007,06Z,6.6,62%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2007,03Z,1.8,82%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,24/11/2007,00Z,2.6,77%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2007,21Z,17.2,25%,1016.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2007,18Z,18.6,26%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2007,15Z,23.3,23%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,29.9,-,Few clouds
IRANSHAHR,24/11/2007,12Z,29.3,15%,1012.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2007,09Z,29.4,17%,1013.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2007,06Z,25.6,21%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2007,03Z,15.2,32%,1018.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,14.4,Few clouds
IRANSHAHR,24/11/2007,00Z,16.2,31%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2007,21Z,23.8,83%,1015.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/11/2007,18Z,25.6,377%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/11/2007,15Z,26.8,66%,1015.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,29.6,-,"Few clouds, dust"
JASK,24/11/2007,12Z,29.0,184%,1014.1 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,24/11/2007,09Z,28.0,51%,1015.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/11/2007,06Z,27.0,17%,1017.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
JASK,24/11/2007,03Z,22.8,63%,1015.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,21.8,"Cloudy, haze"
JASK,24/11/2007,00Z,24.2,246%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2007,21Z,9.6,73%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/11/2007,18Z,11.8,68%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/11/2007,15Z,13.8,56%,1021.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KASHAN,24/11/2007,12Z,16.4,45%,1020.4 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/11/2007,09Z,13.0,61%,1022.1 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/11/2007,06Z,9.8,68%,1024.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2007,03Z,8.2,76%,1023.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.0,Cloudy
KASHAN,24/11/2007,00Z,,0%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/11/2007,21Z,10.6,71%,1018.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2007,18Z,11.8,60%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2007,15Z,13.4,60%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
KASHMAR,24/11/2007,12Z,16.4,44%,1017.9 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2007,09Z,16.0,49%,1018.8 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/11/2007,06Z,12.0,70%,1021.8 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHMAR,24/11/2007,03Z,10.4,76%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
KASHMAR,24/11/2007,00Z,11.6,60%,1018.7 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
KERMAN,24/11/2007,21Z,8.6,34%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/11/2007,18Z,10.4,38%,1018.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/11/2007,15Z,13.8,33%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,20.4,-,Cloudy
KERMAN,24/11/2007,12Z,19.4,24%,1016.0 Hpa,calm.,,7/8,7/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/11/2007,09Z,19.2,20%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/11/2007,03Z,2.0,27%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
KERMAN,24/11/2007,00Z,2.6,27%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2007,21Z,0.0,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2007,18Z,4.0,55%,1023.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2007,15Z,7.6,33%,1023.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,13.1,-,Clear
KERMANSHAH,24/11/2007,12Z,12.8,28%,1020.6 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,10.0(6h),-,-,Scattered clouds
KERMANSHAH,24/11/2007,09Z,11.4,40%,1021.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2007,06Z,7.6,58%,1023.9 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2007,03Z,3.1,77%,1022.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,2.9,Cloudy
KERMANSHAH,24/11/2007,00Z,5.7,66%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2007,15Z,23.4,43%,1018.0 Hpa,360º (N ),43.2,8/8,3/8 SC,AC,,-,23.8,-,Overcast
KHARG,24/11/2007,12Z,23.2,46%,1017.6 Hpa,350º (N ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2007,09Z,23.4,50%,1018.9 Hpa,350º (N ),46.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,24/11/2007,06Z,23.2,50%,1019.3 Hpa,360º (N ),46.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2007,03Z,22.6,63%,1017.8 Hpa,350º (N ),46.8,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
KHOR,24/11/2007,21Z,11.8,68%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/11/2007,18Z,13.6,56%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,24/11/2007,15Z,13.6,56%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KHOR,24/11/2007,12Z,17.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2007,09Z,15.6,45%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,24/11/2007,06Z,13.4,51%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/11/2007,03Z,9.0,69%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
KHOR,24/11/2007,00Z,10.0,65%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2007,21Z,2.4,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2007,18Z,6.2,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2007,15Z,10.2,50%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
KHORRAM ABAD,24/11/2007,12Z,15.4,43%,1019.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2007,09Z,15.0,42%,1020.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2007,06Z,7.8,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2007,03Z,1.4,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,24/11/2007,00Z,3.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2007,21Z,-1.0,90%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,24/11/2007,18Z,-1.0,90%,1029.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,24/11/2007,15Z,-0.2,95%,1028.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,1.2,-,Overcast
KHOY,24/11/2007,12Z,0.6,89%,1027.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,24/11/2007,09Z,0.6,82%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,24/11/2007,06Z,-1.0,93%,1028.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,24/11/2007,03Z,-1.2,94%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.4,Overcast
KHOY,24/11/2007,00Z,0.0,92%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KISH ISLAND,24/11/2007,21Z,26.0,69%,1014.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2007,18Z,27.0,58%,1015.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2007,15Z,27.6,52%,1014.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,31.2,-,"Cloudy, haze"
KISH ISLAND,24/11/2007,12Z,29.8,48%,1014.4 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/11/2007,09Z,30.8,43%,1015.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/11/2007,06Z,27.6,58%,1018.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2007,03Z,22.4,87%,1016.0 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,22.0,"Scattered clouds, mist"
KISH ISLAND,24/11/2007,00Z,24.6,83%,1015.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,24/11/2007,15Z,24.4,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KONARAK,24/11/2007,12Z,29.4,48%,1014.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,24/11/2007,09Z,29.8,46%,1015.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,24/11/2007,06Z,24.8,68%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,24/11/2007,03Z,,0%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, fog"
MAKKO,24/11/2007,21Z,-8.2,92%,1031.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,24/11/2007,18Z,-6.0,94%,1031.7 Hpa,calm.,,6/8,6/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
MAKKO,24/11/2007,15Z,-2.2,93%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.4,-,"Overcast, snow"
MAKKO,24/11/2007,12Z,-1.2,83%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MAKKO,24/11/2007,09Z,-0.4,81%,1028.3 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,24/11/2007,06Z,-2.2,93%,1029.0 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,24/11/2007,03Z,-2.0,94%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
MAKKO,24/11/2007,00Z,-1.6,94%,1028.3 Hpa,100º (E ),7.2,8/8,6/8 ST,,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,24/11/2007,21Z,2.4,86%,1023.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,24/11/2007,18Z,3.2,77%,1023.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,24/11/2007,15Z,3.4,81%,1023.8 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,6.0,-,Cloudy
MARAGHEH,24/11/2007,12Z,6.0,69%,1022.2 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2007,09Z,5.0,73%,1023.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2007,06Z,4.2,73%,1023.8 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,6.4(24h),-,-,Cloudy
MARAGHEH,24/11/2007,03Z,1.4,82%,1023.5 Hpa,070º (E ),-,5/8,5/8 CB,-,-,-,-,1.4,Cloudy
MARAGHEH,24/11/2007,00Z,2.0,89%,1022.8 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
MASHHAD,24/11/2007,21Z,5.6,100%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2007,18Z,6.0,100%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,24/11/2007,15Z,6.8,88%,1026.6 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,7.8,-,"Overcast, mist"
MASHHAD,24/11/2007,12Z,7.8,84%,1024.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2007,09Z,6.8,85%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2007,06Z,6.2,97%,1028.1 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,24/11/2007,03Z,6.0,100%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, drizzle"
MASHHAD,24/11/2007,00Z,6.6,100%,1026.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,24/11/2007,21Z,12.4,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2007,18Z,15.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2007,15Z,18.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,24/11/2007,12Z,21.6,29%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2007,09Z,20.0,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2007,06Z,16.0,,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2007,03Z,12.8,90%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
MASJED-SOLEYMAN,24/11/2007,00Z,13.4,88%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/11/2007,21Z,3.0,74%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2007,18Z,4.8,65%,1021.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2007,15Z,4.0,69%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
MOHABAD,24/11/2007,12Z,8.6,46%,1020.8 Hpa,230º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2007,09Z,8.4,43%,1020.9 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2007,06Z,5.4,66%,1227 m(925 Hpa),190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/11/2007,03Z,3.8,75%,1021.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
MOHABAD,24/11/2007,00Z,3.2,84%,1020.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2007,21Z,11.6,49%,1016.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,24/11/2007,18Z,13.0,51%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2007,15Z,15.8,40%,1019.5 Hpa,calm.,,8/8,-,-,CS,-,22.4,-,Overcast
NEHBANDAN,24/11/2007,12Z,20.8,22%,1016.9 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,24/11/2007,09Z,21.8,22%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2007,06Z,16.0,29%,1022.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,24/11/2007,03Z,8.8,43%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
NEHBANDAN,24/11/2007,00Z,9.2,50%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/11/2007,21Z,9.8,92%,1026.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/11/2007,18Z,10.6,84%,1027.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,24/11/2007,15Z,10.6,82%,1027.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,24/11/2007,12Z,10.4,89%,1026.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/11/2007,09Z,10.8,92%,1027.4 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/11/2007,06Z,10.8,92%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2007,03Z,10.2,89%,1027.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
NOSHAHR,24/11/2007,00Z,10.0,92%,1027.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/11/2007,21Z,12.4,49%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2007,18Z,13.0,63%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2007,15Z,18.8,39%,1020.5 Hpa,300º (NW),21.6,4/8,-,-,CI,-,24.0,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2007,12Z,23.6,24%,1019.6 Hpa,310º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2007,09Z,23.0,30%,1021.2 Hpa,310º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2007,06Z,19.2,47%,1022.2 Hpa,310º (NW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,24/11/2007,03Z,14.8,65%,1020.9 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2007,00Z,16.2,77%,1020.1 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,24/11/2007,21Z,-0.4,99%,1025.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,24/11/2007,18Z,1.8,79%,1024.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,24/11/2007,15Z,2.4,89%,1024.1 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,6.4,-,"Cloudy, mist"
ORUMIEH,24/11/2007,12Z,5.2,76%,1022.6 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/11/2007,09Z,5.4,68%,1023.1 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/11/2007,06Z,3.2,84%,1024.8 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,7.3(24h),-,-,"Cloudy, mist"
ORUMIEH,24/11/2007,03Z,2.2,93%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, mist"
ORUMIEH,24/11/2007,00Z,1.8,96%,1021.9 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/11/2007,21Z,3.4,96%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/11/2007,18Z,3.6,96%,1033.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2007,15Z,4.0,93%,1032.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,4.4,-,Overcast
PARS ABAD MOGHAN,24/11/2007,12Z,4.2,89%,1032.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/11/2007,09Z,3.6,89%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/11/2007,06Z,1.4,93%,1033.3 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/11/2007,03Z,0.4,100%,1033.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, rain"
PARS ABAD MOGHAN,24/11/2007,00Z,3.4,96%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2007,21Z,9.0,91%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/11/2007,18Z,9.2,91%,1027.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,24/11/2007,15Z,9.2,91%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.2,-,"Overcast, rain"
RAMSAR,24/11/2007,12Z,9.8,86%,1025.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2007,09Z,11.0,92%,1027.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/11/2007,06Z,10.0,97%,1027.9 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
