Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/03/2007,00Z,9.6,62%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2007,21Z,10.4,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2007,18Z,12.8,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2007,15Z,17.0,9%,1013.0 Hpa,240º (SW),21.6,1/8,-,-,-,-,22.4,-,Few clouds
KERMAN,06/03/2007,12Z,22.4,4%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2007,09Z,20.4,7%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2007,06Z,13.6,22%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2007,03Z,0.6,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,06/03/2007,00Z,3.4,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2007,21Z,4.3,79%,1013.7 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2007,18Z,5.4,85%,1013.2 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,06/03/2007,15Z,10.2,57%,1009.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, distant precipitation"
KERMANSHAH,06/03/2007,12Z,12.8,52%,1008.7 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,06/03/2007,09Z,8.9,71%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/03/2007,06Z,7.6,75%,1014.9 Hpa,150º (SE),39.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,06/03/2007,03Z,12.5,34%,1012.3 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,-,-,-,8.9,Overcast
KERMANSHAH,06/03/2007,00Z,12.9,29%,1012.7 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/03/2007,15Z,19.2,73%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
KHARG,06/03/2007,12Z,22.4,42%,1014.5 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,06/03/2007,09Z,20.2,67%,1016.9 Hpa,190º (S ),21.6,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
KHARG,06/03/2007,06Z,16.4,65%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/03/2007,03Z,12.6,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
KHOR,06/03/2007,15Z,20.8,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,06/03/2007,12Z,24.4,6%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2007,09Z,22.6,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2007,06Z,16.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2007,03Z,9.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,06/03/2007,00Z,8.8,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2007,15Z,13.6,34%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
KHORRAM ABAD,06/03/2007,12Z,13.4,39%,1012.4 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2007,09Z,12.6,37%,1016.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/03/2007,06Z,9.2,60%,1016.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/03/2007,03Z,7.2,78%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,06/03/2007,00Z,6.6,77%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2007,18Z,5.4,82%,1014.7 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHOY,06/03/2007,15Z,8.4,84%,1009.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,10.8,-,"Cloudy, thunderstorms"
KHOY,06/03/2007,12Z,10.2,64%,1008.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,06/03/2007,09Z,10.0,62%,1007.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2007,06Z,6.8,80%,1008.5 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHOY,06/03/2007,03Z,8.4,71%,1007.2 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHOY,06/03/2007,00Z,9.0,58%,1007.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,06/03/2007,15Z,21.0,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,06/03/2007,12Z,24.8,48%,1014.5 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2007,09Z,24.0,58%,1016.6 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,06/03/2007,06Z,22.2,70%,1018.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/03/2007,03Z,17.2,89%,1016.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.2,"Few clouds, mist"
KISH ISLAND,06/03/2007,00Z,18.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2007,15Z,2.6,90%,1013.2 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,6.2,-,"Overcast, rain showers"
MAKKO,06/03/2007,12Z,5.4,91%,1009.6 Hpa,100º (E ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,06/03/2007,09Z,5.0,93%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,06/03/2007,06Z,4.4,91%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MAKKO,06/03/2007,03Z,4.4,89%,1009.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, rain"
MAKKO,06/03/2007,00Z,5.0,85%,1010.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,06/03/2007,15Z,5.4,77%,1011.5 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
MARAGHEH,06/03/2007,12Z,8.8,74%,1008.8 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,06/03/2007,09Z,6.0,83%,1010.7 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,06/03/2007,06Z,4.4,91%,1010.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,06/03/2007,03Z,6.0,88%,1010.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
MARAGHEH,06/03/2007,00Z,8.2,55%,1010.2 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/03/2007,21Z,9.4,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2007,18Z,11.6,65%,1013.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/03/2007,15Z,15.0,47%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
MASHHAD,06/03/2007,12Z,18.6,38%,1014.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2007,09Z,16.6,37%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/03/2007,06Z,12.4,56%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/03/2007,03Z,4.4,80%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.4,"Scattered clouds, mist"
MASHHAD,06/03/2007,00Z,5.8,83%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2007,15Z,19.2,55%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/03/2007,12Z,21.2,34%,1010.6 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,06/03/2007,09Z,19.2,58%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2007,06Z,14.4,73%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2007,03Z,11.8,82%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.0,"Scattered clouds, mist"
MOHABAD,06/03/2007,15Z,7.2,66%,1011.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MOHABAD,06/03/2007,12Z,5.0,85%,1009.8 Hpa,170º (S ),25.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,06/03/2007,09Z,5.0,93%,1010.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,06/03/2007,06Z,6.0,85%,1008.9 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MOHABAD,06/03/2007,03Z,4.0,97%,1009.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
MOHABAD,06/03/2007,00Z,8.0,79%,1009.5 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,06/03/2007,15Z,18.0,24%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,06/03/2007,12Z,22.6,18%,1016.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2007,09Z,21.2,22%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2007,06Z,16.6,33%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2007,03Z,5.2,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,06/03/2007,00Z,6.6,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2007,15Z,11.4,84%,1014.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/03/2007,12Z,10.8,92%,1013.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2007,09Z,11.2,87%,1013.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2007,06Z,11.0,87%,1012.5 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2007,03Z,10.0,100%,1012.9 Hpa,280º (W ),14.4,,-,-,-,-,-,9.0,fog
NOSHAHR,06/03/2007,00Z,10.0,94%,1012.7 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2007,21Z,16.2,63%,1015.4 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2007,15Z,23.0,28%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2007,12Z,26.6,15%,1014.7 Hpa,150º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2007,09Z,26.0,58%,-,130º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/03/2007,06Z,20.0,44%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2007,03Z,12.4,69%,-,150º (SE),18.0,0/8,-,-,-,-,-,11.4,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2007,00Z,11.8,73%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2007,18Z,3.8,78%,1015.1 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2007,15Z,7.6,76%,1010.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,9.8,-,"Scattered clouds, distant precipitation"
ORUMIEH,06/03/2007,12Z,8.6,70%,1008.8 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,06/03/2007,09Z,6.0,72%,1009.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2007,06Z,1.6,96%,1010.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/03/2007,03Z,5.0,88%,1008.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
ORUMIEH,06/03/2007,00Z,7.0,56%,1008.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,06/03/2007,15Z,7.2,88%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, rain"
PARS ABAD MOGHAN,06/03/2007,12Z,9.0,73%,1012.1 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/03/2007,09Z,9.0,76%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2007,06Z,8.2,75%,1011.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2007,03Z,7.0,79%,1009.9 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,5.4,Overcast
PARS ABAD MOGHAN,06/03/2007,00Z,6.4,88%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,06/03/2007,21Z,9.2,80%,1016.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/03/2007,18Z,8.6,94%,1016.4 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,06/03/2007,12Z,10.6,89%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2007,06Z,10.0,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2007,03Z,10.0,91%,1012.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,9.8,Overcast
RAMSAR,06/03/2007,00Z,10.0,92%,1012.6 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/03/2007,18Z,10.2,71%,1014.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2007,15Z,16.8,41%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
SABZEVAR,06/03/2007,12Z,20.2,30%,1014.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2007,09Z,18.8,34%,1018.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2007,06Z,12.0,53%,1021.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2007,03Z,5.4,79%,1021.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,5.2,Scattered clouds
SABZEVAR,06/03/2007,00Z,7.2,70%,1020.4 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2007,15Z,19.4,66%,1011.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,21.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/03/2007,12Z,20.2,56%,1012.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,06/03/2007,09Z,18.6,67%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2007,06Z,14.4,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/03/2007,03Z,12.6,81%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.5,Cloudy
SAFI-ABAD DEZFUL,06/03/2007,00Z,11.8,85%,1015.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2007,15Z,4.0,70%,1012.2 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CI,-,6.8,-,Cloudy
SAGHEZ,06/03/2007,12Z,6.2,72%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,06/03/2007,09Z,5.0,85%,1010.3 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,06/03/2007,06Z,5.6,80%,1009.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,06/03/2007,03Z,5.0,82%,1009.5 Hpa,130º (SE),36.0,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
SAGHEZ,06/03/2007,00Z,5.0,82%,1011.0 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/03/2007,15Z,7.2,59%,1010.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,8.3,-,Cloudy
SANANDAJ,06/03/2007,12Z,7.4,79%,1011.3 Hpa,350º (N ),3.6,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/03/2007,09Z,4.6,88%,1013.3 Hpa,320º (NW),7.2,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,06/03/2007,06Z,5.6,88%,1013.3 Hpa,170º (S ),7.2,8/8,6/8 CU,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/03/2007,03Z,7.4,72%,1010.8 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain showers"
SANANDAJ,06/03/2007,00Z,2.6,82%,1012.3 Hpa,050º (NE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,06/03/2007,15Z,2.8,87%,1012.1 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CI,-,7.6,-,Cloudy
SARAB,06/03/2007,12Z,2.2,90%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2007,09Z,5.0,74%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2007,06Z,6.4,60%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2007,03Z,5.6,64%,1011.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,4.6,Cloudy
SARAKHS,06/03/2007,15Z,20.0,37%,1016.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2007,12Z,24.6,24%,1014.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2007,09Z,23.4,26%,1016.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2007,06Z,16.0,59%,1018.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2007,03Z,6.6,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,06/03/2007,00Z,7.6,83%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2007,15Z,22.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SARAVAN,06/03/2007,12Z,25.0,9%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2007,09Z,23.6,10%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2007,06Z,19.0,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2007,03Z,7.0,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,06/03/2007,00Z,10.0,44%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2007,15Z,16.2,28%,1009.4 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,CI,-,18.4,-,Cloudy
SEMNAN,06/03/2007,12Z,17.4,27%,1011.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/03/2007,09Z,16.4,31%,1013.9 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2007,06Z,13.6,37%,1016.0 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2007,03Z,6.6,64%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
SEMNAN,06/03/2007,00Z,6.6,72%,1016.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2007,15Z,8.8,40%,1017.1 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
SHAHRE-KORD,06/03/2007,12Z,13.2,26%,1015.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2007,09Z,11.0,22%,1017.3 Hpa,220º (SW),32.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2007,06Z,5.4,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2007,03Z,-6.2,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,06/03/2007,00Z,-4.8,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2007,18Z,12.8,37%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/03/2007,15Z,13.4,36%,1012.4 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CS,-,16.6,-,Cloudy
SHAHRUD,06/03/2007,12Z,15.0,29%,1012.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2007,09Z,15.2,28%,1014.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2007,06Z,12.4,37%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2007,03Z,5.0,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,06/03/2007,00Z,6.6,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2007,21Z,11.0,39%,1012.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2007,18Z,11.0,35%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/03/2007,15Z,17.4,21%,1013.6 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,22.0,-,Scattered clouds
SHIRAZ,06/03/2007,12Z,20.0,15%,1013.2 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/03/2007,09Z,17.8,26%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2007,06Z,12.4,36%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/03/2007,03Z,5.0,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, dust"
SHIRAZ,06/03/2007,00Z,6.0,44%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2007,15Z,22.4,72%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
SIRI ISLAND,06/03/2007,12Z,23.6,21%,1015.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/03/2007,09Z,23.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/03/2007,06Z,21.8,73%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/03/2007,03Z,18.6,84%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
SIRJAN,06/03/2007,15Z,17.0,21%,1012.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,06/03/2007,12Z,21.0,15%,1010.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2007,09Z,19.0,11%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
