Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/05/2006,00Z,23.0,38%,1008.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/05/2006,21Z,19.6,39%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/05/2006,18Z,24.6,29%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2006,15Z,27.0,20%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/05/2006,12Z,31.8,13%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/05/2006,09Z,32.0,14%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/05/2006,06Z,28.0,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2006,03Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2006,00Z,14.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2006,21Z,16.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2006,18Z,19.2,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2006,15Z,27.9,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2006,12Z,30.9,17%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2006,09Z,29.4,23%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/05/2006,06Z,22.7,38%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2006,03Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2006,00Z,10.4,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2006,21Z,28.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/05/2006,18Z,31.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/05/2006,15Z,33.0,16%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/05/2006,12Z,35.2,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2006,09Z,33.8,17%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/05/2006,06Z,29.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2006,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2006,18Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2006,15Z,29.0,,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2006,12Z,32.4,15%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2006,09Z,31.4,15%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2006,06Z,24.6,34%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2006,03Z,13.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2006,21Z,14.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/05/2006,18Z,18.0,63%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2006,15Z,19.2,57%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/05/2006,12Z,26.2,24%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2006,09Z,24.6,41%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/05/2006,06Z,19.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/05/2006,21Z,26.6,95%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,18Z,28.0,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,15Z,29.2,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,12Z,31.6,66%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,09Z,34.4,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,06Z,30.8,68%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,03Z,25.4,90%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2006,00Z,25.0,91%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/05/2006,21Z,27.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2006,18Z,28.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2006,15Z,30.0,81%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/05/2006,12Z,33.6,59%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2006,09Z,33.8,56%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2006,06Z,32.4,64%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2006,03Z,26.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2006,21Z,14.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2006,18Z,16.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2006,15Z,19.0,60%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/05/2006,12Z,22.0,53%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/05/2006,09Z,20.8,43%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2006,06Z,17.0,61%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2006,21Z,16.6,52%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2006,18Z,18.2,45%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2006,15Z,22.4,37%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2006,12Z,24.0,32%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2006,09Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/05/2006,06Z,20.4,46%,-,080º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2006,03Z,15.6,54%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2006,00Z,15.4,43%,1009.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2006,21Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2006,18Z,23.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2006,15Z,25.6,36%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/05/2006,12Z,28.2,31%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2006,09Z,27.8,33%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2006,06Z,23.6,45%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2006,03Z,19.2,60%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2006,00Z,16.0,74%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2006,21Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2006,18Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2006,15Z,39.0,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2006,12Z,40.2,9%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2006,09Z,39.4,9%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2006,06Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2006,03Z,26.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2006,00Z,27.0,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2006,21Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2006,18Z,20.0,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2006,15Z,25.2,30%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/05/2006,12Z,25.4,29%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/05/2006,09Z,21.0,36%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2006,06Z,20.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2006,21Z,26.8,45%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2006,18Z,29.0,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2006,15Z,32.8,37%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2006,12Z,36.2,30%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2006,09Z,35.6,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2006,06Z,31.4,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2006,03Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2006,00Z,23.0,48%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/05/2006,21Z,23.0,60%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2006,18Z,18.8,90%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2006,15Z,19.8,77%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2006,12Z,21.2,73%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2006,09Z,20.6,79%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2006,06Z,19.6,81%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2006,03Z,16.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2006,00Z,15.2,93%,1017.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2006,21Z,30.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,18Z,34.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,15Z,41.4,11%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,12Z,42.6,9%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,09Z,42.0,8%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,06Z,33.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,03Z,25.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2006,00Z,27.0,31%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2006,21Z,11.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2006,18Z,13.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2006,15Z,23.2,50%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/05/2006,12Z,24.2,41%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2006,09Z,20.6,55%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2006,06Z,19.2,52%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2006,21Z,16.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2006,18Z,18.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2006,15Z,23.4,61%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2006,12Z,24.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2006,09Z,19.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2006,06Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/05/2006,03Z,14.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/05/2006,00Z,15.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2006,21Z,18.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2006,18Z,19.2,86%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2006,15Z,19.6,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2006,12Z,21.0,76%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/05/2006,09Z,21.0,75%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/05/2006,06Z,20.0,77%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/05/2006,03Z,16.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/05/2006,00Z,15.8,89%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,17/05/2006,21Z,22.2,61%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2006,18Z,25.4,48%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2006,15Z,29.4,44%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2006,12Z,32.8,33%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2006,09Z,32.0,35%,-,110º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2006,06Z,28.8,43%,-,090º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2006,03Z,20.4,64%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2006,00Z,19.8,63%,1013.0 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2006,21Z,26.2,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2006,18Z,30.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2006,15Z,39.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2006,12Z,42.0,12%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2006,09Z,40.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2006,06Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2006,03Z,22.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2006,00Z,23.0,62%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2006,21Z,11.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2006,18Z,15.0,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2006,15Z,22.6,40%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/05/2006,12Z,22.0,,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/05/2006,09Z,19.4,51%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/05/2006,06Z,20.6,43%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2006,03Z,7.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2006,00Z,6.4,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2006,21Z,14.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2006,18Z,19.7,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2006,15Z,26.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2006,12Z,25.7,31%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2006,09Z,26.9,31%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2006,06Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2006,03Z,10.5,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2006,00Z,10.4,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2006,21Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2006,18Z,9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2006,15Z,13.2,73%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2006,12Z,21.0,33%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2006,09Z,22.8,24%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2006,06Z,16.2,62%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2006,03Z,6.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2006,00Z,5.8,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2006,21Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2006,18Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2006,15Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2006,12Z,33.8,22%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/05/2006,09Z,32.2,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2006,06Z,29.2,30%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/05/2006,03Z,21.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/05/2006,00Z,18.6,73%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/05/2006,21Z,25.0,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2006,18Z,28.4,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2006,12Z,31.4,27%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/05/2006,09Z,37.4,9%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/05/2006,06Z,34.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2006,03Z,24.4,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2006,00Z,22.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2006,21Z,24.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2006,18Z,26.2,22%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2006,15Z,28.2,20%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/05/2006,12Z,30.8,25%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2006,09Z,30.4,20%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2006,06Z,28.4,25%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/05/2006,03Z,23.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/05/2006,00Z,22.4,39%,1007.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2006,21Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2006,18Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2006,15Z,22.6,28%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2006,12Z,26.6,18%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2006,09Z,25.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2006,06Z,20.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2006,03Z,7.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2006,00Z,8.0,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2006,21Z,18.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2006,18Z,22.6,31%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2006,15Z,22.6,37%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/05/2006,12Z,29.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/05/2006,09Z,27.6,30%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/05/2006,06Z,22.8,44%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2006,03Z,19.4,56%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2006,00Z,17.6,61%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2006,21Z,22.6,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2006,18Z,26.4,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2006,15Z,31.0,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2006,12Z,33.0,10%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2006,09Z,31.4,12%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2006,06Z,26.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2006,03Z,17.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/05/2006,00Z,14.4,42%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/05/2006,15Z,30.2,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2006,12Z,30.6,72%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2006,09Z,30.4,74%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2006,06Z,29.6,74%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2006,03Z,26.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2006,21Z,25.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/05/2006,18Z,28.0,22%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2006,15Z,30.8,19%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2006,12Z,33.0,17%,999.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2006,09Z,31.4,19%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/05/2006,06Z,27.6,22%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2006,03Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2006,00Z,21.0,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
