Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/08/2007,00Z,23.0,24%,1001.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2007,21Z,28.6,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,18Z,33.0,48%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,15Z,40.8,30%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,12Z,44.4,17%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,09Z,43.2,15%,1002.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,06Z,36.2,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2007,03Z,28.4,40%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,21/08/2007,00Z,29.0,58%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2007,21Z,16.4,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2007,18Z,20.0,33%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/08/2007,15Z,26.0,27%,1007.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,28.6,-,Cloudy
SAGHEZ,21/08/2007,12Z,24.0,36%,1007.2 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,21/08/2007,09Z,26.6,31%,1007.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2007,06Z,22.6,43%,1008.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2007,03Z,13.0,66%,1008.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
SAGHEZ,21/08/2007,00Z,16.8,58%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2007,21Z,22.5,38%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2007,18Z,26.6,27%,1003.3 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2007,15Z,30.0,19%,1002.8 Hpa,340º (N ),21.6,5/8,3/8 CU,AC,-,-,33.0,-,Cloudy
SANANDAJ,21/08/2007,12Z,31.5,20%,1002.3 Hpa,350º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/08/2007,09Z,31.5,24%,1003.5 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/08/2007,06Z,27.2,35%,1005.3 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2007,03Z,19.6,50%,1004.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,19.2,Cloudy
SANANDAJ,21/08/2007,00Z,21.2,52%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,21/08/2007,21Z,9.8,92%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2007,18Z,12.8,83%,1011.4 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/08/2007,15Z,17.6,67%,1011.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,25.4,-,Cloudy
SARAB,21/08/2007,12Z,15.8,78%,1013.0 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,21/08/2007,09Z,25.0,35%,1008.6 Hpa,110º (E ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/08/2007,06Z,20.6,50%,1011.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/08/2007,03Z,15.0,76%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
SARAB,21/08/2007,00Z,14.6,80%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/08/2007,21Z,25.6,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2007,18Z,26.4,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2007,15Z,32.6,27%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,21/08/2007,12Z,37.8,15%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2007,09Z,37.0,18%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2007,06Z,32.6,23%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2007,03Z,22.2,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,21/08/2007,00Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2007,21Z,26.9,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2007,18Z,31.2,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2007,15Z,34.6,8%,999.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SARAVAN,21/08/2007,12Z,37.9,8%,998.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/08/2007,09Z,37.7,10%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/08/2007,06Z,34.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2007,03Z,25.3,45%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,21/08/2007,00Z,23.6,48%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2007,21Z,28.4,21%,1001.2 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2007,18Z,29.4,21%,1001.9 Hpa,360º (N ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2007,15Z,32.4,15%,1001.6 Hpa,360º (N ),18.0,3/8,3/8 CU/SC,-,CI,-,37.0,-,Scattered clouds
SEMNAN,21/08/2007,12Z,35.4,10%,1000.5 Hpa,070º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/08/2007,09Z,35.0,11%,1002.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/08/2007,06Z,32.6,13%,1003.9 Hpa,050º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/08/2007,03Z,25.6,31%,1004.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
SEMNAN,21/08/2007,00Z,27.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2007,21Z,,0%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2007,18Z,21.0,29%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2007,15Z,26.6,21%,1004.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,21/08/2007,12Z,30.4,16%,1002.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2007,09Z,28.6,18%,1002.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2007,06Z,23.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2007,03Z,10.4,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,21/08/2007,00Z,12.0,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2007,21Z,24.0,38%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2007,18Z,25.2,35%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2007,15Z,26.8,34%,1005.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SHAHRUD,21/08/2007,12Z,30.4,24%,1004.6 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2007,09Z,31.2,20%,1005.4 Hpa,120º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2007,06Z,27.8,29%,1007.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2007,03Z,22.2,46%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,21/08/2007,00Z,21.4,52%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2007,21Z,26.0,35%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2007,18Z,28.4,33%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2007,15Z,33.0,21%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SHIRAZ,21/08/2007,12Z,35.0,21%,998.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2007,09Z,,0%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2007,06Z,29.0,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/08/2007,03Z,17.4,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,21/08/2007,00Z,20.0,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2007,15Z,35.2,64%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,21/08/2007,12Z,35.0,75%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2007,09Z,34.8,71%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2007,06Z,34.0,80%,1003.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2007,03Z,33.4,72%,1002.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,32.2,Few clouds
SIRJAN,21/08/2007,21Z,25.8,33%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/08/2007,18Z,29.0,24%,996.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,21/08/2007,15Z,32.6,16%,996.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
SIRJAN,21/08/2007,12Z,34.0,11%,995.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/08/2007,09Z,33.4,13%,997.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2007,06Z,28.0,32%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/08/2007,03Z,20.0,41%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SIRJAN,21/08/2007,00Z,23.2,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2007,21Z,33.2,13%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/08/2007,18Z,,0%,998.2 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,21/08/2007,15Z,39.8,9%,997.6 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,42.2,-,Few clouds
TABAS,21/08/2007,12Z,41.8,9%,997.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/08/2007,09Z,39.6,9%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/08/2007,06Z,33.0,11%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/08/2007,03Z,28.6,17%,1001.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,28.2,Scattered clouds
TABAS,21/08/2007,00Z,28.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2007,21Z,20.0,55%,1009.9 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2007,18Z,23.0,37%,1009.3 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/08/2007,15Z,25.8,35%,1008.4 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,28.6,-,Cloudy
TABRIZ,21/08/2007,12Z,26.6,32%,1006.8 Hpa,340º (N ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,21/08/2007,09Z,24.8,38%,1008.3 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,21/08/2007,06Z,25.6,36%,1008.7 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2007,03Z,19.6,57%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.5,Scattered clouds
TABRIZ,21/08/2007,00Z,22.2,47%,1007.4 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2007,21Z,27.2,40%,1001.2 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2007,18Z,30.0,34%,1001.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2007,15Z,32.6,25%,1000.7 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,21/08/2007,12Z,33.4,26%,1000.6 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2007,09Z,33.0,26%,1002.7 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2007,06Z,30.6,32%,1003.7 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2007,03Z,25.6,40%,1003.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
TEHRAN-MEHRABAD,21/08/2007,00Z,26.2,40%,1002.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/08/2007,21Z,20.4,30%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2007,18Z,25.0,21%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2007,15Z,28.6,17%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,21/08/2007,12Z,32.4,14%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2007,09Z,31.8,14%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2007,06Z,27.6,17%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2007,03Z,21.6,25%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,21/08/2007,00Z,18.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2007,21Z,18.6,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2007,18Z,22.0,28%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2007,15Z,27.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YASOGE,21/08/2007,12Z,31.8,11%,1002.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/08/2007,09Z,30.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2007,06Z,24.4,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2007,03Z,15.6,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,21/08/2007,00Z,16.8,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2007,21Z,30.4,9%,997.5 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,21/08/2007,18Z,32.0,13%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/08/2007,15Z,36.2,8%,998.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,39.2,-,Few clouds
YAZD,21/08/2007,12Z,38.2,8%,998.1 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/08/2007,09Z,34.4,10%,1000.4 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/08/2007,06Z,29.8,14%,1003.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/08/2007,03Z,24.0,18%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
YAZD,21/08/2007,00Z,24.8,17%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,21Z,29.6,21%,999.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,18Z,32.2,19%,1000.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,15Z,35.4,16%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.4,-,Clear
ZABOL,21/08/2007,12Z,41.0,8%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,09Z,39.4,10%,1001.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,06Z,33.8,13%,1003.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2007,03Z,27.4,22%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,26.0,Clear
ZABOL,21/08/2007,00Z,26.4,24%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,21Z,21.8,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,18Z,27.7,13%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,15Z,31.2,10%,999.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
ZAHEDAN,21/08/2007,12Z,33.9,8%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,09Z,34.0,9%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,06Z,30.3,11%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2007,03Z,21.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,21/08/2007,00Z,18.4,18%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2007,21Z,13.4,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2007,18Z,16.8,80%,1009.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,21/08/2007,15Z,17.0,80%,1010.7 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
ZANJAN,21/08/2007,12Z,25.4,37%,1005.4 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/08/2007,09Z,25.0,44%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2007,06Z,19.4,72%,1009.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
ZANJAN,21/08/2007,03Z,14.0,91%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.0,Cloudy
ZANJAN,21/08/2007,00Z,16.4,78%,1006.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
