Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/05/2012,03Z,11.0,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MEYANEH,06/05/2012,00Z,10.6,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2012,21Z,15.2,40%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2012,18Z,17.2,37%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2012,15Z,20.4,34%,1007.0 Hpa,220º (SW),14.4,3/8,1/8 CB,-,CI,-,24.4,-,Scattered clouds
MOHABAD,06/05/2012,12Z,23.4,24%,1006.4 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2012,09Z,22.0,33%,1007.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2012,06Z,17.0,54%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2012,03Z,10.0,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,06/05/2012,00Z,11.0,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2012,21Z,23.8,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2012,18Z,27.2,21%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2012,15Z,31.2,13%,1001.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,36.6,-,Cloudy
NEHBANDAN,06/05/2012,12Z,35.0,8%,999.2 Hpa,360º (N ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/05/2012,09Z,35.8,11%,999.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2012,06Z,31.8,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2012,03Z,21.2,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,06/05/2012,00Z,20.6,37%,999.5 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2012,21Z,17.4,92%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2012,18Z,18.4,89%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2012,15Z,20.2,81%,1011.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
NOSHAHR,06/05/2012,12Z,20.8,74%,1011.3 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2012,09Z,21.4,71%,1011.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2012,06Z,20.8,74%,1010.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
NOSHAHR,06/05/2012,03Z,18.6,84%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,18.0,Scattered clouds
NOSHAHR,06/05/2012,00Z,18.2,109%,1009.8 Hpa,280º (W ),14.4,8/8,8/8 ST,,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,06/05/2012,21Z,30.2,15%,1007.0 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2012,18Z,31.0,21%,1006.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2012,15Z,38.2,13%,1004.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,41.6,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2012,12Z,40.4,11%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2012,09Z,39.6,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2012,06Z,35.6,12%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2012,03Z,24.8,31%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,23.8,Cloudy
OMIDYEH-AGHAJARI,06/05/2012,00Z,24.6,26%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2012,21Z,8.8,77%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2012,18Z,13.2,56%,1007.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2012,15Z,19.4,43%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
ORUMIEH,06/05/2012,12Z,21.6,38%,1007.6 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
ORUMIEH,06/05/2012,09Z,15.8,61%,1009.6 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,06/05/2012,06Z,18.6,48%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,06/05/2012,03Z,8.6,79%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,06/05/2012,00Z,7.8,84%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2012,21Z,15.0,91%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2012,18Z,17.2,79%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2012,15Z,24.2,57%,1009.9 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2012,12Z,24.8,58%,1009.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2012,09Z,20.8,71%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2012,06Z,18.4,82%,1011.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/05/2012,03Z,16.8,91%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.4,Overcast
PARS ABAD MOGHAN,06/05/2012,00Z,17.0,91%,1010.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,06/05/2012,21Z,17.0,89%,1011.3 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,06/05/2012,18Z,18.2,88%,1011.1 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
RAMSAR,06/05/2012,15Z,20.0,85%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
RAMSAR,06/05/2012,12Z,20.8,81%,1010.7 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,06/05/2012,09Z,21.6,71%,1010.9 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/05/2012,06Z,20.2,76%,1010.6 Hpa,050º (NE),3.7,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
RAMSAR,06/05/2012,03Z,18.0,92%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
RAMSAR,06/05/2012,00Z,18.4,84%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,06/05/2012,21Z,18.0,93%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/05/2012,18Z,19.0,88%,1012.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/05/2012,15Z,21.6,65%,1011.7 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,06/05/2012,12Z,23.8,51%,1011.4 Hpa,020º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,06/05/2012,09Z,24.6,48%,1011.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/05/2012,06Z,22.2,58%,1011.4 Hpa,Vble.,,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,06/05/2012,03Z,17.0,93%,1011.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,15.8,"Scattered clouds, mist"
RASHT,06/05/2012,00Z,16.0,93%,1011.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,06/05/2012,21Z,18.6,52%,1007.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2012,18Z,20.6,40%,1007.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2012,15Z,23.0,26%,1006.5 Hpa,320º (NW),18.0,6/8,4/8 CB,-,CI,-,29.0,-,Cloudy
SABZEVAR,06/05/2012,12Z,26.6,26%,1004.8 Hpa,360º (N ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2012,09Z,27.8,24%,1004.7 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2012,06Z,26.4,23%,1004.9 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2012,03Z,21.0,44%,1004.9 Hpa,070º (E ),21.6,8/8,4/8 SC,-,CS,-,-,20.4,Overcast
SABZEVAR,06/05/2012,00Z,20.4,43%,1007.5 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2012,21Z,22.4,43%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2012,18Z,27.6,26%,1006.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2012,15Z,33.0,25%,1005.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,38.4,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2012,12Z,34.8,15%,1005.9 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2012,09Z,36.2,20%,1006.7 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2012,06Z,33.0,22%,1007.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2012,00Z,23.0,59%,1005.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2012,21Z,6.8,88%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2012,18Z,13.8,57%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2012,15Z,19.0,38%,1008.9 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,21.4,-,Scattered clouds
SAGHEZ,06/05/2012,12Z,21.0,38%,1008.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2012,09Z,20.0,41%,1008.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2012,06Z,15.8,65%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SAGHEZ,06/05/2012,03Z,5.4,97%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,06/05/2012,00Z,5.0,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2012,21Z,14.0,59%,1007.7 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2012,18Z,16.6,47%,1007.7 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2012,15Z,21.6,25%,1007.1 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,25.2,-,Cloudy
SANANDAJ,06/05/2012,12Z,24.8,24%,1005.5 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2012,09Z,23.2,26%,1006.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2012,06Z,17.1,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2012,03Z,8.3,87%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.6,Few clouds
SANANDAJ,06/05/2012,00Z,9.4,80%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2012,21Z,9.4,71%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2012,18Z,13.0,53%,1009.4 Hpa,080º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/05/2012,15Z,16.0,45%,1009.2 Hpa,090º (E ),18.0,4/8,4/8 CB,-,CI,-,20.0,-,Scattered clouds
SARAB,06/05/2012,12Z,19.2,34%,1007.5 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/05/2012,09Z,18.0,44%,1008.8 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,06/05/2012,06Z,13.4,65%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
SARAB,06/05/2012,03Z,6.0,94%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
SARAB,06/05/2012,00Z,7.6,94%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2012,21Z,16.0,90%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2012,18Z,17.8,85%,1013.4 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,06/05/2012,15Z,22.1,71%,1012.1 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
SARAKHS,06/05/2012,12Z,21.7,5%,1011.1 Hpa,310º (NW),39.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
SARAKHS,06/05/2012,09Z,23.5,70%,1010.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,06/05/2012,06Z,22.5,73%,1010.6 Hpa,180º (S ),28.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,06/05/2012,03Z,20.2,66%,1010.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,18.6,Cloudy
SARAKHS,06/05/2012,00Z,19.2,72%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2012,21Z,26.8,36%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2012,18Z,30.1,26%,1002.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/05/2012,15Z,32.6,18%,1002.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,38.2,-,Scattered clouds
SARAVAN,06/05/2012,12Z,34.4,11%,1001.5 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/05/2012,09Z,37.2,7%,1000.9 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,06/05/2012,06Z,35.0,11%,1002.4 Hpa,240º (SW),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
SARAVAN,06/05/2012,03Z,23.5,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,06/05/2012,00Z,20.9,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2012,21Z,21.0,32%,1004.6 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2012,18Z,22.6,29%,1005.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/05/2012,15Z,27.4,12%,1003.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,30.0,-,Scattered clouds
SEMNAN,06/05/2012,12Z,29.4,11%,1002.4 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2012,09Z,29.2,14%,1004.0 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2012,06Z,24.6,26%,1005.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/05/2012,03Z,19.2,34%,1006.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,CI,-,-,19.0,Scattered clouds
SEMNAN,06/05/2012,00Z,19.6,36%,1004.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2012,21Z,12.8,41%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2012,18Z,13.4,42%,1008.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2012,15Z,,0%,1009.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.4,-,Cloudy
SHAHRE-KORD,06/05/2012,12Z,21.2,24%,1009.0 Hpa,240º (SW),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,06/05/2012,09Z,21.6,24%,1007.5 Hpa,240º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2012,06Z,17.6,35%,1009.0 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2012,03Z,8.2,61%,1010.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,5.2,Cloudy
SHAHRE-KORD,06/05/2012,00Z,6.2,63%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2012,21Z,14.6,87%,1007.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2012,18Z,16.8,77%,1008.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2012,15Z,21.0,60%,1006.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRUD,06/05/2012,12Z,21.8,60%,1005.0 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2012,09Z,24.2,49%,1004.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2012,06Z,20.4,64%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,06/05/2012,03Z,15.6,85%,1007.0 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,-,-,14.4,"Cloudy, thunderstorm no precipitation"
SHAHRUD,06/05/2012,00Z,15.8,90%,1004.9 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2012,21Z,21.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2012,18Z,23.4,27%,1003.8 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2012,15Z,28.6,17%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,32.2,-,"Few clouds, dust"
SHIRAZ,06/05/2012,12Z,31.0,15%,1003.9 Hpa,270º (W ),25.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2012,09Z,30.6,16%,1005.4 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2012,06Z,26.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2012,03Z,15.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
SHIRAZ,06/05/2012,00Z,14.8,48%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2012,15Z,30.2,72%,1002.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
SIRI ISLAND,06/05/2012,12Z,33.2,145%,1002.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/05/2012,09Z,32.2,66%,1004.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/05/2012,06Z,30.4,170%,1004.7 Hpa,290º (W ),216.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/05/2012,03Z,28.2,77%,1002.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,26.2,"Scattered clouds, dust"
SIRJAN,06/05/2012,21Z,20.6,34%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2012,18Z,20.4,35%,1003.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SIRJAN,06/05/2012,15Z,24.0,31%,1004.5 Hpa,360º (N ),43.2,6/8,3/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorms"
SIRJAN,06/05/2012,12Z,30.6,17%,1000.7 Hpa,270º (W ),28.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2012,09Z,29.0,21%,1002.0 Hpa,320º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,06/05/2012,06Z,25.6,27%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/05/2012,03Z,17.0,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,06/05/2012,00Z,17.0,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2012,21Z,24.6,22%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/05/2012,18Z,29.4,16%,1002.1 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,06/05/2012,15Z,32.4,14%,1002.1 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,34.6,-,"Few clouds, dust"
TABAS,06/05/2012,12Z,33.6,12%,1002.0 Hpa,290º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2012,09Z,33.2,16%,1003.3 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/05/2012,06Z,31.0,15%,1003.5 Hpa,350º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2012,03Z,28.0,22%,1002.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,25.0,"Few clouds, dust"
TABAS,06/05/2012,00Z,27.6,19%,999.6 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2012,21Z,16.0,44%,1007.9 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,06/05/2012,18Z,17.2,40%,1007.8 Hpa,120º (SE),36.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,06/05/2012,15Z,21.8,26%,1006.7 Hpa,340º (N ),21.6,4/8,3/8 CB,-,CI,-,23.4,-,Scattered clouds
TABRIZ,06/05/2012,12Z,22.8,28%,1006.5 Hpa,250º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2012,09Z,20.4,38%,1008.3 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2012,06Z,17.6,63%,1009.6 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,4.1(24h),-,-,Cloudy
TABRIZ,06/05/2012,03Z,10.6,83%,1010.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
TABRIZ,06/05/2012,00Z,11.8,79%,1008.5 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2012,21Z,22.0,22%,1003.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2012,18Z,22.8,24%,1004.4 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2012,15Z,26.6,12%,1003.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,06/05/2012,12Z,27.2,14%,1004.3 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2012,09Z,25.8,15%,1004.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2012,06Z,22.0,29%,1005.9 Hpa,250º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2012,03Z,17.0,55%,1005.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
