Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2013,18Z,18.8,26%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2013,15Z,25.3,15%,1014.6 Hpa,260º (W ),3.6,1/8,-,-,CI,-,32.8,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2013,12Z,32.2,8%,1014.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2013,09Z,31.0,10%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2013,06Z,25.9,21%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2013,03Z,12.9,36%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,24/10/2013,00Z,13.1,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2013,21Z,9.0,54%,1023.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2013,18Z,10.3,45%,1023.5 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2013,15Z,9.0,61%,1023.0 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,15.8,-,Cloudy
ORUMIEH,24/10/2013,12Z,15.6,38%,1021.5 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/10/2013,09Z,13.0,48%,1023.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2013,06Z,11.0,54%,1023.7 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2013,03Z,8.6,62%,1020.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
ORUMIEH,24/10/2013,00Z,5.6,63%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2013,21Z,9.8,66%,1034.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2013,18Z,10.4,64%,1034.4 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2013,15Z,11.2,61%,1033.8 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,24/10/2013,12Z,13.0,52%,1032.3 Hpa,110º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2013,09Z,13.8,51%,1031.9 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2013,06Z,11.4,70%,1031.8 Hpa,120º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2013,03Z,11.4,87%,1029.2 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,11.0,Overcast
PARS ABAD MOGHAN,24/10/2013,00Z,12.4,88%,1027.1 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2013,21Z,12.2,87%,1031.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/10/2013,18Z,12.4,97%,1033.1 Hpa,Vble.,,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
RAMSAR,24/10/2013,15Z,12.4,100%,1032.9 Hpa,Vble.,,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, rain"
RAMSAR,24/10/2013,12Z,13.4,100%,1031.3 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,51.0(6h),-,-,"Overcast, rain"
RAMSAR,24/10/2013,09Z,17.8,76%,1026.7 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/10/2013,06Z,17.8,80%,1025.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,24/10/2013,03Z,16.4,85%,1024.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,15.8,Cloudy
RAMSAR,24/10/2013,00Z,16.2,91%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,24/10/2013,21Z,11.4,97%,1033.9 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,24/10/2013,18Z,11.8,97%,1035.0 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,24/10/2013,15Z,12.0,97%,1033.9 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,15.2,-,"Overcast, rain"
RASHT,24/10/2013,12Z,13.6,93%,1032.6 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,24/10/2013,09Z,14.0,95%,1031.1 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/10/2013,06Z,14.6,95%,1029.1 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
RASHT,24/10/2013,03Z,14.6,97%,1025.6 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
RASHT,24/10/2013,00Z,14.6,95%,1024.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/10/2013,21Z,13.0,42%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2013,18Z,14.1,48%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2013,15Z,17.6,27%,1020.9 Hpa,010º (N),14.4,0/8,-,-,-,-,23.7,-,Clear
SABZEVAR,24/10/2013,12Z,22.8,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2013,09Z,21.5,21%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2013,06Z,16.8,31%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2013,03Z,9.2,49%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,24/10/2013,00Z,9.9,43%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2013,21Z,14.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2013,18Z,18.6,55%,1015.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2013,15Z,24.0,38%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,30.2,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2013,12Z,29.2,16%,1014.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2013,09Z,27.8,24%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2013,06Z,21.8,31%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2013,03Z,12.0,73%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,24/10/2013,00Z,14.0,64%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,21Z,9.9,46%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,18Z,11.8,41%,1021.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,15Z,15.7,34%,1021.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,24/10/2013,12Z,18.9,21%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,09Z,18.0,25%,1019.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,06Z,8.4,33%,1022.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2013,03Z,-3.0,52%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,24/10/2013,00Z,-1.3,50%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,21Z,10.8,42%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,18Z,13.2,36%,1019.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,15Z,15.4,20%,1019.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,22.8,-,Few clouds
SANANDAJ,24/10/2013,12Z,21.5,11%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,09Z,18.8,16%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,06Z,9.6,35%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2013,03Z,0.0,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,24/10/2013,00Z,1.7,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2013,21Z,-0.4,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2013,18Z,2.4,67%,1029.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/10/2013,15Z,3.6,63%,1028.2 Hpa,100º (E ),28.8,1/8,1/8 SC,AC,-,-,9.0,-,Few clouds
SARAB,24/10/2013,12Z,7.6,50%,1026.1 Hpa,110º (E ),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/10/2013,09Z,8.0,50%,1025.3 Hpa,120º (SE),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/10/2013,06Z,8.0,55%,1024.3 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,24/10/2013,03Z,5.8,74%,1022.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SARAB,24/10/2013,00Z,5.6,72%,1018.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2013,21Z,12.6,73%,1026.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/10/2013,18Z,12.8,69%,1026.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2013,15Z,16.2,64%,1025.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SARAKHS,24/10/2013,12Z,22.3,40%,1023.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/10/2013,09Z,22.4,46%,1023.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/10/2013,06Z,17.2,70%,1024.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2013,03Z,8.7,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SARAKHS,24/10/2013,00Z,8.5,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2013,21Z,20.2,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2013,18Z,22.4,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2013,15Z,24.1,23%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,24/10/2013,12Z,28.9,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2013,09Z,27.7,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/10/2013,06Z,25.2,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/10/2013,03Z,14.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
SARAVAN,24/10/2013,00Z,15.5,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2013,21Z,13.8,32%,1019.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2013,18Z,15.2,35%,1019.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2013,15Z,17.2,31%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,22.6,-,Clear
SEMNAN,24/10/2013,12Z,22.0,27%,1018.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2013,09Z,21.6,19%,1018.9 Hpa,100º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,24/10/2013,06Z,17.6,25%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2013,03Z,11.0,37%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,24/10/2013,00Z,10.0,44%,1017.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2013,21Z,3.6,21%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2013,18Z,5.8,19%,1022.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2013,15Z,12.8,13%,1021.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,22.2,-,Scattered clouds
SHAHRE-KORD,24/10/2013,12Z,21.4,7%,1016.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2013,09Z,19.6,9%,1015.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2013,06Z,8.6,31%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2013,03Z,-4.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,24/10/2013,00Z,-2.8,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2013,21Z,7.4,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2013,18Z,8.2,71%,1024.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2013,15Z,11.4,57%,1023.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SHAHRUD,24/10/2013,12Z,15.8,32%,1020.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2013,09Z,15.8,30%,1020.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2013,06Z,11.4,47%,1022.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2013,03Z,6.8,62%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,24/10/2013,00Z,8.0,47%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,21Z,15.4,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,18Z,14.8,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,15Z,21.0,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,24/10/2013,12Z,26.4,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,09Z,24.0,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,06Z,19.6,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2013,03Z,6.4,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,24/10/2013,00Z,13.2,32%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2013,15Z,30.8,66%,1013.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRI ISLAND,24/10/2013,12Z,34.2,137%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2013,09Z,33.2,59%,1013.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/10/2013,06Z,30.6,168%,1015.3 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/10/2013,03Z,29.2,72%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,24/10/2013,21Z,15.6,30%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2013,18Z,15.8,30%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2013,15Z,21.4,18%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,24/10/2013,12Z,25.4,16%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2013,09Z,22.8,24%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2013,06Z,19.2,31%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2013,03Z,7.8,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,24/10/2013,00Z,14.6,34%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,21Z,16.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,18Z,19.7,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,15Z,22.0,14%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
TABAS,24/10/2013,12Z,27.1,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,09Z,25.5,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,06Z,19.7,23%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2013,03Z,13.2,28%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
TABAS,24/10/2013,00Z,14.4,28%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2013,21Z,7.0,57%,1026.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/10/2013,18Z,8.4,50%,1025.6 Hpa,080º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/10/2013,15Z,11.2,42%,1023.7 Hpa,080º (E ),32.4,4/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
TABRIZ,24/10/2013,12Z,14.8,35%,1022.1 Hpa,090º (E ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2013,09Z,14.6,38%,1022.2 Hpa,100º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2013,06Z,12.2,49%,1021.7 Hpa,120º (SE),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2013,03Z,9.2,63%,1020.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TABRIZ,24/10/2013,00Z,9.4,63%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2013,21Z,9.7,57%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2013,18Z,12.0,50%,1020.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2013,15Z,17.8,26%,1019.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,24/10/2013,12Z,20.2,19%,1017.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2013,09Z,20.0,19%,1018.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2013,06Z,18.2,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2013,03Z,11.4,35%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
TEHRAN-MEHRABAD,24/10/2013,00Z,13.0,36%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,21Z,8.6,72%,1018.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,18Z,10.2,67%,1019.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,15Z,12.9,41%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.7,-,Clear
TORBAT-HEYDARIEH,24/10/2013,12Z,20.0,21%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,09Z,18.8,24%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,06Z,14.9,40%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2013,03Z,4.0,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
TORBAT-HEYDARIEH,24/10/2013,00Z,4.1,81%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,21Z,7.8,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,18Z,12.2,22%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,15Z,16.8,17%,1017.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,24.2,-,Few clouds
YASOGE,24/10/2013,12Z,23.6,9%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,09Z,22.2,9%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,06Z,13.2,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2013,03Z,4.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,24/10/2013,00Z,5.4,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,21Z,15.7,24%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,18Z,18.2,21%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,15Z,19.8,21%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,24/10/2013,12Z,24.0,15%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,09Z,22.4,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,06Z,18.4,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2013,03Z,10.4,28%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
YAZD,24/10/2013,00Z,11.4,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,21Z,18.3,31%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,18Z,19.9,29%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,15Z,22.3,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
ZABOL,24/10/2013,12Z,27.5,19%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,09Z,26.5,22%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,06Z,21.1,28%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2013,03Z,11.6,44%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
ZABOL,24/10/2013,00Z,11.3,43%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2013,21Z,10.6,40%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2013,18Z,13.4,35%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2013,15Z,18.4,29%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.3,-,Clear
ZAHEDAN,24/10/2013,12Z,23.9,21%,1014.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2013,09Z,25.5,18%,1013.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
