Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/01/2013,15Z,10.0,73%,1012.8 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,14.8,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,10/01/2013,12Z,14.0,66%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,7.0(6h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,10/01/2013,09Z,13.8,66%,1010.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,10/01/2013,06Z,13.4,84%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,10/01/2013,03Z,11.0,94%,1009.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, mist"
GACH SARAN DU GUNBADAN,10/01/2013,00Z,11.6,76%,1009.0 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,10/01/2013,21Z,5.4,100%,1015.2 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,10/01/2013,18Z,7.0,97%,1012.0 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2013,15Z,8.2,97%,1009.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain"
GHARAKHIL,10/01/2013,12Z,9.8,97%,1007.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2013,09Z,13.6,75%,1005.0 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/01/2013,06Z,12.6,78%,1004.5 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,10/01/2013,03Z,10.6,92%,1003.8 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,4.2,Overcast
GHARAKHIL,10/01/2013,00Z,5.6,90%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2013,21Z,-4.2,57%,1016.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/01/2013,18Z,-2.0,52%,1013.9 Hpa,250º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/01/2013,15Z,0.8,62%,1011.2 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
GHAZVIN,10/01/2013,12Z,7.0,36%,1005.8 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,10/01/2013,09Z,5.8,72%,1005.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2013,06Z,4.6,48%,1006.3 Hpa,180º (S ),25.2,8/8,3/8 CU,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,10/01/2013,03Z,3.6,54%,1004.3 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, snow"
GHAZVIN,10/01/2013,00Z,4.0,52%,1005.4 Hpa,060º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,10/01/2013,21Z,3.0,90%,1002.5 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,10/01/2013,18Z,3.0,80%,1003.7 Hpa,100º (E ),10.8,4/8,2/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
GHUCHAN,10/01/2013,15Z,7.0,63%,1004.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
GHUCHAN,10/01/2013,12Z,8.8,58%,1004.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2013,09Z,8.2,60%,1005.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2013,06Z,5.0,65%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2013,03Z,-2.2,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GHUCHAN,10/01/2013,00Z,2.2,68%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2013,21Z,5.4,97%,1015.1 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,10/01/2013,18Z,7.4,98%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,10/01/2013,15Z,8.4,97%,1009.7 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, drizzle"
GORGAN,10/01/2013,12Z,11.4,82%,1008.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,10/01/2013,09Z,13.8,77%,1004.2 Hpa,260º (W ),43.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/01/2013,06Z,11.0,89%,1004.1 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,10/01/2013,03Z,6.8,74%,1002.1 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,2.6,Cloudy
GORGAN,10/01/2013,00Z,4.8,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2013,21Z,-7.2,86%,1019.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,10/01/2013,18Z,-5.6,62%,1016.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2013,15Z,-3.8,63%,1015.8 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,0.9,-,Cloudy
HAMEDAN,10/01/2013,12Z,0.2,51%,1008.2 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2013,09Z,0.5,54%,1008.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2013,06Z,0.3,75%,1007.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, snow"
HAMEDAN,10/01/2013,03Z,0.1,96%,1004.9 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,0.0,"Overcast, fog"
HAMEDAN,10/01/2013,00Z,2.0,75%,1004.1 Hpa,100º (E ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
ILAM,10/01/2013,21Z,-3.6,87%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,10/01/2013,18Z,-3.2,71%,1021.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
ILAM,10/01/2013,15Z,-2.6,76%,1019.3 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,1.0,-,"Overcast, haze"
ILAM,10/01/2013,12Z,-0.6,80%,1015.7 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
ILAM,10/01/2013,09Z,-0.2,77%,1013.5 Hpa,200º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ILAM,10/01/2013,06Z,-0.4,92%,1012.8 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, mist"
ILAM,10/01/2013,03Z,0.0,99%,1012.1 Hpa,220º (SW),25.2,8/8,7/8 ST,AC,,-,-,0.0,"Overcast, snow"
ILAM,10/01/2013,00Z,0.8,100%,1011.4 Hpa,230º (SW),32.4,8/8,7/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
IRANSHAHR,10/01/2013,21Z,17.2,58%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2013,18Z,20.5,43%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2013,15Z,23.5,37%,1013.8 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,27.1,-,"Scattered clouds, dust"
IRANSHAHR,10/01/2013,12Z,26.8,31%,1011.9 Hpa,240º (SW),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/01/2013,09Z,25.7,32%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2013,06Z,20.8,50%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2013,03Z,13.8,68%,1016.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,11.0,"Few clouds, haze"
IRANSHAHR,10/01/2013,00Z,14.6,65%,1015.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/01/2013,21Z,23.0,86%,1015.0 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/01/2013,18Z,23.0,444%,1014.5 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/01/2013,15Z,23.6,84%,1013.7 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,25.0,-,"Scattered clouds, mist"
JASK,10/01/2013,12Z,24.4,406%,1013.3 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,10/01/2013,09Z,24.6,81%,1014.7 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/01/2013,06Z,23.6,256%,1016.1 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/01/2013,03Z,22.6,87%,1014.6 Hpa,330º (NW),32.4,5/8,-,5/8 AC,-,-,-,22.4,"Cloudy, mist"
JASK,10/01/2013,00Z,22.4,274%,1015.2 Hpa,110º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/01/2013,21Z,18.9,73%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2013,18Z,18.8,73%,1010.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2013,15Z,19.1,76%,1009.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
KAHNUJ,10/01/2013,12Z,21.1,72%,1008.5 Hpa,210º (SW),21.6,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,10/01/2013,09Z,17.9,89%,1009.4 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KAHNUJ,10/01/2013,06Z,16.1,95%,1012.0 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
KAHNUJ,10/01/2013,03Z,15.8,98%,1010.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,14.6,"Overcast, rain"
KAHNUJ,10/01/2013,00Z,15.0,88%,1010.4 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2013,21Z,5.4,70%,1012.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/01/2013,18Z,7.0,64%,1009.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/01/2013,15Z,8.0,58%,1007.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
KASHAN,10/01/2013,12Z,10.8,45%,1006.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/01/2013,09Z,10.0,50%,1005.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/01/2013,06Z,5.0,59%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/01/2013,03Z,1.4,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,10/01/2013,00Z,1.8,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2013,21Z,10.4,71%,1004.0 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
KASHMAR,10/01/2013,18Z,12.4,63%,1004.8 Hpa,calm.,,7/8,3/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,10/01/2013,15Z,12.4,63%,1006.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, thunderstorm"
KASHMAR,10/01/2013,12Z,15.4,44%,1006.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2013,09Z,15.2,42%,1008.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2013,06Z,10.0,60%,1011.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2013,03Z,2.6,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,10/01/2013,00Z,3.4,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2013,21Z,7.6,62%,1010.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/01/2013,18Z,10.4,55%,1010.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/01/2013,15Z,12.0,54%,1009.5 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,-,-,14.4,-,Cloudy
KERMAN,10/01/2013,12Z,14.2,55%,1007.3 Hpa,250º (W ),43.2,3/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
KERMAN,10/01/2013,09Z,11.2,68%,1009.5 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/01/2013,06Z,9.0,76%,1012.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMAN,10/01/2013,03Z,8.6,70%,1010.6 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,8.0,Cloudy
KERMAN,10/01/2013,00Z,8.6,52%,1009.6 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2013,21Z,-4.0,74%,1021.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,10/01/2013,18Z,-4.0,85%,1019.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KERMANSHAH,10/01/2013,15Z,-1.9,55%,1016.9 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,3.2,-,Scattered clouds
KERMANSHAH,10/01/2013,12Z,1.2,52%,1013.6 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/01/2013,09Z,2.1,52%,1011.2 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/01/2013,06Z,1.5,67%,1011.3 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,10/01/2013,03Z,2.0,83%,1009.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,0.9,"Overcast, rain and snow"
KERMANSHAH,10/01/2013,00Z,2.9,90%,1008.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,10/01/2013,15Z,15.4,60%,1017.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,20.0,-,Clear
KHARG,10/01/2013,12Z,16.2,63%,1015.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2013,09Z,17.2,77%,1014.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/01/2013,06Z,19.4,82%,1013.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,7.0(18h),-,-,"Few clouds, mist"
KHARG,10/01/2013,03Z,17.2,91%,1011.5 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,16.6,"Cloudy, lightning"
KHOR,10/01/2013,21Z,10.2,44%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2013,18Z,16.0,25%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2013,15Z,18.0,15%,1003.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,20.6,-,"Few clouds, dust"
KHOR,10/01/2013,12Z,20.2,17%,1002.9 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KHOR,10/01/2013,06Z,12.6,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2013,03Z,7.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,10/01/2013,00Z,6.0,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2013,21Z,-1.0,57%,1021.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2013,18Z,-0.4,69%,1019.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2013,15Z,1.6,42%,1017.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
KHORRAM ABAD,10/01/2013,12Z,5.6,34%,1011.5 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2013,09Z,7.2,45%,1011.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2013,06Z,3.0,83%,1012.0 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
KHORRAM ABAD,10/01/2013,03Z,2.2,93%,1010.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,1.8,"Overcast, rain"
KHORRAM ABAD,10/01/2013,00Z,8.0,59%,1007.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,10/01/2013,21Z,-5.8,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2013,18Z,-5.0,95%,1016.4 Hpa,calm.,,7/8,6/8 ST,AC,-,5.0(6h),-,-,Cloudy
KHOY,10/01/2013,15Z,-3.8,94%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, rain"
KHOY,10/01/2013,12Z,-3.0,92%,1010.5 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, snow"
KHOY,10/01/2013,09Z,-4.0,98%,1008.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,10/01/2013,06Z,-2.6,97%,1005.7 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,10/01/2013,03Z,-1.0,94%,1004.1 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, snow"
KHOY,10/01/2013,00Z,-2.2,95%,1004.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,10/01/2013,21Z,21.6,82%,1014.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2013,18Z,21.6,84%,1013.2 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2013,15Z,22.2,80%,1012.6 Hpa,190º (S ),7.2,4/8,3/8 CU,AC,-,-,25.4,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2013,12Z,23.8,75%,1012.1 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2013,09Z,24.8,65%,1013.1 Hpa,190º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/01/2013,06Z,24.8,74%,1014.1 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2013,03Z,22.2,74%,1012.1 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, haze"
KISH ISLAND,10/01/2013,00Z,21.8,80%,1011.8 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,10/01/2013,21Z,20.4,85%,1015.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,10/01/2013,18Z,21.2,80%,1016.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/01/2013,15Z,22.4,75%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KONARAK,10/01/2013,12Z,24.8,62%,1014.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,10/01/2013,09Z,25.4,60%,1014.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,10/01/2013,06Z,24.2,69%,1017.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/01/2013,03Z,17.4,89%,1016.5 Hpa,070º (E ),7.2,3/8,-,-,-,-,-,17.4,Scattered clouds
KONARAK,10/01/2013,00Z,18.2,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2013,21Z,-4.2,40%,1017.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/01/2013,18Z,-4.0,45%,1015.3 Hpa,300º (NW),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/01/2013,15Z,-4.0,45%,1012.4 Hpa,300º (NW),72.0,8/8,5/8 SC,AC,,-,-3.4,-,Overcast
MAKKO,10/01/2013,12Z,-4.6,78%,1009.0 Hpa,300º (NW),54.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,10/01/2013,09Z,-3.8,67%,1007.3 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, drifting snow"
MAKKO,10/01/2013,06Z,-4.0,92%,1006.9 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,10/01/2013,03Z,-3.8,92%,1005.3 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-4.4,"Overcast, snow"
MAKKO,10/01/2013,00Z,-3.8,96%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,10/01/2013,21Z,-5.0,65%,1019.0 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2013,18Z,-5.8,71%,1017.1 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2013,15Z,-4.4,57%,1013.7 Hpa,220º (SW),10.8,6/8,2/8 CU/SC,AC,CI,-,-0.2,-,Cloudy
MARAGHEH,10/01/2013,12Z,-2.0,59%,1010.4 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,CI,0.7(6h),-,-,Cloudy
MARAGHEH,10/01/2013,09Z,-0.8,69%,1008.1 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/01/2013,06Z,-2.2,90%,1007.1 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,10/01/2013,03Z,-1.8,90%,1004.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-1.8,"Overcast, snow showers"
MARAGHEH,10/01/2013,00Z,-0.4,77%,1003.6 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,10/01/2013,21Z,3.6,93%,1009.9 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2013,18Z,7.8,77%,1007.3 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2013,15Z,8.4,75%,1007.0 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,10/01/2013,12Z,11.6,67%,1002.4 Hpa,210º (SW),72.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2013,09Z,19.8,12%,1001.2 Hpa,190º (S ),32.4,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,10/01/2013,06Z,16.4,17%,1003.5 Hpa,180º (S ),54.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2013,03Z,12.8,26%,1003.9 Hpa,160º (S ),50.4,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,10/01/2013,00Z,13.4,24%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2013,21Z,6.0,86%,1005.0 Hpa,030º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,10/01/2013,18Z,8.8,78%,1005.8 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MASHHAD,10/01/2013,15Z,12.8,55%,1006.9 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,16.7,-,"Cloudy, rain showers"
MASHHAD,10/01/2013,12Z,15.9,36%,1005.7 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/01/2013,09Z,12.2,49%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
