Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/10/2003,06Z,28.0,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2003,03Z,21.0,32%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2003,00Z,20.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2003,21Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2003,18Z,11.0,71%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2003,15Z,14.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2003,12Z,21.6,33%,1016.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2003,09Z,20.8,43%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2003,06Z,17.0,51%,1017.2 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2003,03Z,10.2,71%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2003,00Z,7.6,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2003,18Z,14.6,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2003,12Z,22.8,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2003,06Z,15.6,73%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2003,00Z,11.4,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2003,18Z,17.6,87%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2003,12Z,20.4,73%,1017.9 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2003,09Z,21.8,76%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2003,06Z,19.0,81%,1019.3 Hpa,"2,0º ()",7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2003,03Z,17.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2003,00Z,16.8,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2003,18Z,15.4,98%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
RASHT,21/10/2003,12Z,18.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/10/2003,06Z,18.2,82%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,2.0(24h),-,-,Cloudy
RASHT,21/10/2003,00Z,14.6,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/10/2003,21Z,18.0,42%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2003,18Z,19.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2003,12Z,27.2,24%,1012.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2003,09Z,26.4,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2003,06Z,19.4,43%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2003,03Z,13.8,62%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2003,00Z,16.0,47%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2003,18Z,22.0,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2003,12Z,34.0,29%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2003,06Z,26.4,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2003,00Z,18.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2003,18Z,14.6,0%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2003,12Z,22.4,25%,1014.7 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2003,06Z,14.4,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2003,00Z,7.4,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2003,18Z,14.0,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2003,12Z,24.9,20%,1012.9 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2003,06Z,14.6,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/10/2003,03Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2003,00Z,7.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2003,18Z,8.2,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2003,12Z,18.2,35%,1015.2 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/10/2003,06Z,11.6,58%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/10/2003,00Z,1.6,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2003,18Z,16.2,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2003,12Z,23.4,40%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2003,06Z,17.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2003,00Z,10.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2003,12Z,29.6,8%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2003,06Z,25.8,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2003,00Z,13.8,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2003,18Z,18.6,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2003,12Z,26.2,27%,1012.2 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/10/2003,06Z,23.0,34%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2003,00Z,16.8,45%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2003,18Z,10.8,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2003,12Z,22.4,9%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2003,06Z,12.6,38%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2003,03Z,4.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2003,00Z,0.6,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2003,21Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2003,18Z,17.6,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.8,4.8,Clear
SHAHRUD,21/10/2003,15Z,20.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2003,12Z,23.4,34%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2003,09Z,22.8,36%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2003,06Z,19.2,42%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2003,03Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2003,00Z,14.2,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2003,18Z,21.0,26%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2003,12Z,28.4,9%,1011.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2003,09Z,32.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2003,06Z,21.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2003,03Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2003,00Z,14.0,48%,1011.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2003,12Z,32.2,63%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/10/2003,06Z,32.0,63%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2003,18Z,18.8,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2003,12Z,26.4,16%,1010.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/10/2003,06Z,20.4,28%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2003,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2003,00Z,11.8,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2003,12Z,32.0,17%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/10/2003,06Z,23.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/10/2003,00Z,21.2,32%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,21/10/2003,18Z,15.2,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2003,12Z,21.4,33%,1015.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2003,06Z,17.1,52%,1017.5 Hpa,calm.,,4/8,2/8 ST,AC,CC,-,-,-,Scattered clouds
TABRIZ,21/10/2003,03Z,11.5,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2003,00Z,10.7,61%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2003,18Z,21.6,41%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2003,12Z,26.4,23%,1011.2 Hpa,260º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2003,09Z,27.0,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2003,06Z,21.4,32%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2003,03Z,16.6,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2003,00Z,19.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2003,21Z,14.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2003,18Z,16.0,43%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2003,12Z,23.2,34%,1012.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2003,09Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2003,06Z,17.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2003,03Z,7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2003,00Z,9.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2003,18Z,14.4,29%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2003,12Z,24.6,11%,1015.3 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,21/10/2003,06Z,15.4,30%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2003,00Z,7.8,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,21Z,17.2,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,18Z,20.6,25%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,12Z,29.4,14%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,21/10/2003,09Z,28.2,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,06Z,22.2,23%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,03Z,13.6,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2003,00Z,14.6,29%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2003,18Z,21.2,25%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2003,12Z,32.4,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2003,06Z,24.4,34%,1017.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2003,00Z,18.8,33%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2003,18Z,16.0,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2003,12Z,29.4,13%,1011.2 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2003,09Z,31.4,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2003,06Z,24.6,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2003,03Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2003,00Z,10.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2003,21Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2003,18Z,14.8,36%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2003,15Z,19.0,28%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2003,12Z,23.0,21%,1013.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2003,09Z,21.0,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2003,06Z,16.4,46%,1017.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2003,00Z,3.8,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
