Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/06/2002,00Z,18.0,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,21Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,18Z,22.6,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,15Z,30.8,7%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,12Z,32.4,2%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,09Z,29.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,06Z,21.6,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,03Z,14.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2002,00Z,17.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,18Z,26.4,20%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,15Z,31.8,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,12Z,33.0,9%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,09Z,30.6,12%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,06Z,27.2,13%,1006.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,03Z,23.2,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2002,00Z,21.4,25%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2002,18Z,29.6,22%,1001.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2002,12Z,39.0,25%,999.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2002,06Z,32.4,26%,1003.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2002,00Z,26.4,27%,1000.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2002,21Z,24.4,23%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2002,18Z,27.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2002,15Z,31.0,11%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,08/06/2002,12Z,34.0,8%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2002,08Z,32.4,11%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2002,06Z,28.8,18%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2002,03Z,26.6,17%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZAHEDAN,08/06/2002,00Z,22.6,28%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/06/2002,21Z,11.6,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2002,18Z,19.6,32%,1008.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/06/2002,15Z,23.6,23%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/06/2002,12Z,24.6,19%,1010.0 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/06/2002,09Z,22.0,26%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/06/2002,06Z,18.4,31%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2002,03Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2002,00Z,10.0,60%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
