Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/08/2007,15Z,29.9,21%,1002.0 Hpa,080º (E ),25.2,5/8,5/8 CU/SC,-,-,-,34.6,-,Cloudy
HAMEDAN,12/08/2007,12Z,33.1,18%,999.5 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2007,09Z,32.5,19%,1000.7 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,12/08/2007,06Z,24.9,,1005.4 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2007,03Z,18.6,49%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
HAMEDAN,12/08/2007,00Z,22.2,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2007,21Z,23.2,29%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2007,18Z,27.4,23%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2007,15Z,35.6,10%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,12/08/2007,12Z,38.2,8%,998.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/08/2007,09Z,38.0,8%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2007,06Z,34.2,11%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2007,03Z,22.6,22%,1000.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
ILAM,12/08/2007,00Z,23.6,25%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2007,21Z,34.0,13%,996.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2007,18Z,36.0,15%,995.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2007,15Z,38.8,13%,994.3 Hpa,360º (N ),32.4,1/8,-,-,CI,-,42.8,-,"Few clouds, dust"
IRANSHAHR,12/08/2007,12Z,41.8,11%,993.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/08/2007,09Z,41.6,11%,994.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/08/2007,06Z,39.7,12%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2007,03Z,31.6,16%,998.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,CI,-,-,30.2,"Scattered clouds, haze"
IRANSHAHR,12/08/2007,00Z,30.7,15%,996.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/08/2007,18Z,32.8,400%,996.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,12/08/2007,15Z,33.0,81%,995.5 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CC,-,34.2,-,"Scattered clouds, mist"
JASK,12/08/2007,12Z,33.6,238%,996.3 Hpa,160º (S ),5.6,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
JASK,12/08/2007,09Z,33.6,73%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2007,06Z,32.8,400%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2007,03Z,31.6,83%,998.0 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
JASK,12/08/2007,00Z,31.6,160%,997.1 Hpa,090º (E ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
KASHAN,12/08/2007,21Z,29.2,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2007,18Z,30.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2007,15Z,36.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,12/08/2007,12Z,37.0,26%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2007,09Z,34.6,29%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2007,06Z,30.4,36%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2007,03Z,24.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,12/08/2007,00Z,26.2,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,21Z,20.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,18Z,22.6,19%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,15Z,28.2,14%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,12/08/2007,12Z,32.0,10%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,09Z,30.4,11%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,06Z,26.4,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2007,03Z,25.4,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,12/08/2007,00Z,23.4,45%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2007,21Z,21.0,23%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2007,18Z,24.4,21%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2007,15Z,29.0,17%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,12/08/2007,12Z,32.4,15%,996.7 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2007,09Z,31.4,18%,999.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2007,06Z,28.4,25%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2007,03Z,20.6,39%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
KERMAN,12/08/2007,00Z,21.4,34%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2007,21Z,28.1,24%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2007,18Z,32.2,11%,997.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2007,15Z,37.0,10%,997.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,39.9,-,Cloudy
KERMANSHAH,12/08/2007,12Z,39.1,9%,997.8 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2007,09Z,37.2,12%,998.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2007,06Z,33.8,16%,999.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2007,03Z,23.9,28%,1000.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
KERMANSHAH,12/08/2007,00Z,26.0,24%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2007,18Z,,,-,PL0º (),-,Y/8,-,-,-,-,-,-,-
KHARG,12/08/2007,15Z,34.6,69%,996.4 Hpa,330º (NW),7.2,0/8,2/8 CU,-,-,-,38.0,-,"Clear, haze"
KHARG,12/08/2007,12Z,36.6,55%,996.5 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2007,09Z,35.8,61%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2007,06Z,33.4,87%,998.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,12/08/2007,03Z,31.8,92%,997.7 Hpa,350º (N ),7.2,4/8,2/8 ST,AC,-,-,-,31.0,"Scattered clouds, mist"
KHOR,12/08/2007,21Z,26.2,14%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2007,18Z,27.2,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2007,15Z,32.4,8%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
KHOR,12/08/2007,12Z,33.4,10%,1003.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2007,09Z,31.0,21%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2007,06Z,29.0,28%,1007.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2007,03Z,24.0,43%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,12/08/2007,00Z,24.8,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2007,21Z,29.2,27%,998.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2007,18Z,30.6,26%,998.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2007,15Z,35.6,19%,998.4 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,41.0,-,Cloudy
KHORRAM ABAD,12/08/2007,12Z,40.2,14%,996.5 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2007,09Z,38.8,16%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2007,06Z,34.4,21%,1000.0 Hpa,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2007,03Z,26.2,28%,1000.4 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
KHORRAM ABAD,12/08/2007,00Z,29.2,24%,998.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,12/08/2007,21Z,23.6,60%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2007,18Z,27.6,46%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2007,15Z,33.2,33%,1000.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KHOY,12/08/2007,12Z,32.6,31%,1002.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2007,09Z,29.6,40%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2007,06Z,23.6,60%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2007,03Z,18.2,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,12/08/2007,00Z,19.6,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2007,21Z,32.6,88%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2007,18Z,33.4,86%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2007,15Z,34.6,76%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,12/08/2007,12Z,37.6,63%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2007,09Z,37.0,58%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2007,06Z,36.4,62%,998.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2007,03Z,32.4,92%,996.9 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,32.2,"Few clouds, mist"
KISH ISLAND,12/08/2007,00Z,32.4,88%,995.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,12/08/2007,21Z,23.6,48%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2007,18Z,25.6,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2007,15Z,29.8,35%,1001.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,"Few clouds, haze"
MAKKO,12/08/2007,12Z,29.8,35%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/08/2007,09Z,26.4,41%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2007,06Z,22.4,54%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2007,03Z,18.0,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,12/08/2007,00Z,17.8,74%,1007.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2007,21Z,25.2,33%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2007,18Z,27.0,30%,1001.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2007,15Z,33.8,27%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,12/08/2007,12Z,33.8,28%,1000.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2007,09Z,31.8,29%,1002.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2007,06Z,25.4,47%,1004.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2007,03Z,20.0,62%,1005.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MARAGHEH,12/08/2007,00Z,21.6,55%,1003.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/08/2007,21Z,18.6,26%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2007,18Z,19.6,23%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2007,15Z,23.4,17%,1010.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,12/08/2007,12Z,28.2,11%,1008.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2007,09Z,27.6,15%,1009.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2007,06Z,20.4,31%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2007,03Z,20.0,31%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,12/08/2007,00Z,20.4,31%,1010.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2007,21Z,38.4,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2007,18Z,41.0,14%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2007,15Z,44.0,10%,994.5 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,46.6,-,Cloudy
MASJED-SOLEYMAN,12/08/2007,12Z,,,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2007,09Z,45.8,8%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2007,06Z,43.6,9%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2007,03Z,34.6,21%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,34.6,Scattered clouds
MASJED-SOLEYMAN,12/08/2007,00Z,36.8,18%,995.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/08/2007,21Z,26.4,40%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2007,18Z,29.8,34%,1000.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/08/2007,15Z,33.4,38%,999.2 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
MOHABAD,12/08/2007,12Z,34.4,36%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/08/2007,09Z,30.2,37%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2007,06Z,25.8,47%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2007,03Z,19.8,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,12/08/2007,00Z,20.4,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,21Z,21.4,20%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,18Z,23.4,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,15Z,28.4,24%,999.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,12/08/2007,12Z,33.6,15%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,09Z,31.4,22%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,06Z,27.8,28%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2007,03Z,22.2,36%,1005.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,12/08/2007,00Z,23.4,40%,1000.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/08/2007,21Z,25.0,89%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/08/2007,18Z,26.4,88%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/08/2007,15Z,27.6,81%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,29.8,-,"Overcast, mist"
NOSHAHR,12/08/2007,12Z,29.0,73%,1010.3 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,12/08/2007,09Z,29.2,71%,1011.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2007,06Z,28.4,79%,1013.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2007,03Z,24.4,86%,1013.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,12/08/2007,00Z,22.6,87%,1013.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/08/2007,21Z,36.0,20%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2007,18Z,38.8,18%,997.2 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2007,15Z,45.4,9%,996.5 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,48.6,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2007,12Z,47.8,9%,996.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2007,09Z,46.0,12%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2007,06Z,38.0,24%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2007,03Z,28.6,36%,999.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2007,00Z,31.6,35%,998.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2007,21Z,19.4,71%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2007,18Z,22.6,66%,1001.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2007,15Z,30.4,39%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,12/08/2007,12Z,30.2,39%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2007,09Z,28.2,45%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2007,06Z,25.4,50%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2007,03Z,19.4,68%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,12/08/2007,00Z,17.2,79%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,21Z,23.0,77%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,18Z,25.4,73%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,15Z,30.0,56%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,12/08/2007,12Z,31.2,48%,1009.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,09Z,29.0,51%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,06Z,24.4,59%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2007,03Z,18.8,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,12/08/2007,00Z,20.6,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2007,21Z,25.4,77%,1008.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2007,15Z,52.2,,1008.9 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,,-,29.0,-,Overcast
RAMSAR,12/08/2007,12Z,28.2,73%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2007,09Z,28.0,71%,1011.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2007,06Z,27.6,67%,1012.8 Hpa,030º (NE),10.8,6/8,2/8 SC,,-,-,-,-,Cloudy
RAMSAR,12/08/2007,03Z,24.8,94%,1013.1 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2007,00Z,24.2,79%,1012.7 Hpa,calm.,,8/8,8/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,12/08/2007,21Z,19.0,26%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2007,18Z,22.4,19%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2007,15Z,29.6,14%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,12/08/2007,12Z,31.8,16%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2007,09Z,29.8,18%,1009.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2007,06Z,26.0,21%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2007,03Z,19.6,37%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
SABZEVAR,12/08/2007,00Z,20.6,47%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2007,21Z,32.0,44%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/08/2007,18Z,37.4,33%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/08/2007,15Z,44.0,26%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,12/08/2007,12Z,47.0,12%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2007,09Z,44.6,13%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2007,06Z,40.0,24%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
