Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/08/2002,09Z,33.8,8%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2002,06Z,29.6,12%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2002,03Z,16.0,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,06/08/2002,00Z,16.0,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,21Z,24.4,23%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,18Z,28.6,21%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,15Z,34.3,16%,997.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,12Z,38.0,15%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,09Z,36.6,18%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,06Z,30.5,22%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2002,03Z,17.8,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,06/08/2002,00Z,20.2,28%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2002,18Z,33.6,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2002,15Z,40.0,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KHOR,06/08/2002,12Z,41.6,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2002,09Z,40.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2002,03Z,28.4,21%,997.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.0,Cloudy
KHOR,06/08/2002,00Z,27.2,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2002,21Z,22.6,30%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2002,18Z,28.0,23%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2002,15Z,36.8,10%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,06/08/2002,12Z,38.6,9%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2002,09Z,36.2,13%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2002,06Z,28.2,19%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,06/08/2002,03Z,17.8,50%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
KHORRAM ABAD,06/08/2002,00Z,20.4,27%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,21Z,21.2,52%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,18Z,25.4,43%,996.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/08/2002,15Z,32.0,28%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,06/08/2002,12Z,32.6,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,09Z,29.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,06Z,25.2,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,03Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2002,00Z,19.8,58%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2002,18Z,32.8,81%,995.2 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/08/2002,12Z,36.6,59%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2002,06Z,35.0,68%,997.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2002,00Z,31.6,89%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2002,21Z,23.4,44%,998.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,06/08/2002,15Z,29.2,22%,997.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MAKKO,06/08/2002,12Z,29.6,23%,997.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2002,09Z,28.2,22%,-,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2002,06Z,24.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2002,03Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2002,00Z,20.4,64%,997.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MARAGHEH,06/08/2002,21Z,21.2,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2002,18Z,23.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2002,15Z,32.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,06/08/2002,09Z,31.2,12%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2002,06Z,28.2,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/08/2002,03Z,19.4,27%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,06/08/2002,00Z,20.0,31%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,21Z,25.6,16%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,18Z,27.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,15Z,31.6,11%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,06/08/2002,12Z,38.2,8%,998.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,09Z,37.2,10%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,06Z,34.4,13%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,03Z,25.4,23%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2002,00Z,21.4,24%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2002,18Z,38.0,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2002,12Z,44.0,5%,993.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2002,06Z,38.0,10%,995.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2002,12Z,34.0,8%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2002,06Z,28.4,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2002,00Z,20.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2002,12Z,37.8,10%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2002,09Z,37.4,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2002,06Z,34.0,11%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2002,03Z,30.0,14%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,28.2,Clear
NOSHAHR,06/08/2002,18Z,26.0,89%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2002,12Z,31.6,61%,-,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2002,06Z,30.8,71%,1003.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2002,00Z,24.2,90%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2002,18Z,36.0,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2002,15Z,44.2,13%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,06/08/2002,12Z,46.0,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2002,06Z,38.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2002,03Z,29.6,29%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,06/08/2002,21Z,18.0,56%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2002,18Z,21.8,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2002,15Z,30.0,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,06/08/2002,12Z,31.4,22%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2002,09Z,30.0,28%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2002,06Z,26.6,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2002,03Z,18.0,47%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,06/08/2002,00Z,16.6,60%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2002,18Z,29.6,60%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2002,12Z,35.6,42%,996.6 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2002,06Z,29.6,46%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2002,00Z,23.0,81%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2002,21Z,27.2,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2002,18Z,27.8,78%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/08/2002,15Z,29.4,74%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2002,12Z,30.8,65%,1001.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2002,09Z,32.4,58%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2002,06Z,30.4,67%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2002,03Z,26.0,81%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2002,00Z,24.8,87%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2002,21Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2002,18Z,25.4,88%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/08/2002,15Z,30.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2002,12Z,32.8,52%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2002,09Z,33.2,53%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/08/2002,06Z,30.0,71%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,06/08/2002,03Z,25.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/08/2002,00Z,21.6,92%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/08/2002,21Z,30.0,14%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2002,18Z,33.0,13%,996.8 Hpa,080º (E ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2002,12Z,39.6,10%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2002,09Z,37.4,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2002,06Z,33.2,14%,999.8 Hpa,120º (SE),7.2,1/8,0/8 CB,-,CI,-,30.2,10.2,Few clouds
SABZEVAR,06/08/2002,03Z,27.0,21%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
SABZEVAR,06/08/2002,00Z,28.8,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2002,18Z,36.6,20%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2002,12Z,45.0,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2002,06Z,36.6,18%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2002,18Z,25.2,24%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2002,12Z,32.4,11%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2002,06Z,25.6,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2002,00Z,13.8,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,21Z,19.2,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,18Z,26.2,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,15Z,34.0,11%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,06/08/2002,12Z,36.6,8%,995.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,09Z,33.6,12%,996.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,06Z,27.2,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2002,03Z,15.2,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,06/08/2002,00Z,15.2,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,21Z,18.4,52%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,18Z,20.2,48%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,15Z,30.2,13%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
SARAB,06/08/2002,12Z,31.8,12%,999.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2002,09Z,29.0,19%,999.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,06Z,23.8,35%,1000.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,03Z,11.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2002,00Z,14.4,64%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2002,18Z,29.4,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2002,12Z,42.2,10%,993.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2002,06Z,35.4,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2002,00Z,28.0,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,21Z,28.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,18Z,32.4,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,15Z,37.0,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,06/08/2002,12Z,39.2,8%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,09Z,37.8,8%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,06Z,35.6,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2002,03Z,24.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,06/08/2002,21Z,30.0,15%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2002,18Z,32.2,14%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2002,15Z,37.4,13%,994.6 Hpa,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/08/2002,12Z,39.2,11%,994.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2002,09Z,38.0,9%,996.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2002,06Z,35.8,15%,997.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2002,03Z,30.4,25%,997.4 Hpa,010º (N),3.6,3/8,2/8 SC,AC,-,-,-,29.0,Scattered clouds
SEMNAN,06/08/2002,00Z,29.4,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2002,21Z,19.4,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2002,18Z,23.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2002,15Z,31.4,14%,996.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,06/08/2002,12Z,33.4,12%,995.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2002,09Z,31.8,13%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2002,06Z,24.8,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2002,03Z,15.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,06/08/2002,00Z,15.4,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2002,21Z,28.0,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2002,18Z,30.4,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2002,15Z,34.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2002,12Z,,,-,KM0º (),-,L/8,-,-,-,-,-,-,-
SHAHRUD,06/08/2002,09Z,35.0,11%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2002,06Z,32.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2002,03Z,27.2,20%,999.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SHAHRUD,06/08/2002,00Z,25.6,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,21Z,27.6,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,18Z,31.0,14%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,15Z,35.6,7%,992.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,12Z,38.2,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,09Z,36.6,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2002,03Z,22.4,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,06/08/2002,00Z,24.6,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2002,12Z,35.2,129%,994.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2002,06Z,33.0,397%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,06/08/2002,21Z,27.4,25%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2002,18Z,29.4,21%,992.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2002,15Z,33.8,20%,992.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,06/08/2002,12Z,36.4,20%,992.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2002,09Z,34.4,22%,993.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2002,06Z,30.0,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2002,03Z,21.4,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,06/08/2002,00Z,24.6,29%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2002,18Z,34.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2002,12Z,42.4,9%,994.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2002,06Z,36.2,18%,997.2 Hpa,calm.,,0/8,1/8 CU,-,CI,-,29.2,-4.4,Clear
TABAS,06/08/2002,00Z,29.6,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2002,21Z,24.6,34%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2002,18Z,27.3,22%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2002,15Z,31.4,17%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
TABRIZ,06/08/2002,12Z,32.5,17%,997.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2002,09Z,31.0,22%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2002,06Z,29.3,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2002,03Z,20.4,40%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,06/08/2002,00Z,23.5,37%,997.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2002,21Z,33.2,12%,993.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2002,18Z,34.0,17%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/08/2002,15Z,38.0,10%,992.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,06/08/2002,12Z,38.4,7%,993.0 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2002,09Z,37.4,10%,994.7 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2002,06Z,34.6,10%,-,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/08/2002,03Z,32.0,15%,995.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,31.6,Cloudy
TEHRAN-MEHRABAD,06/08/2002,00Z,31.4,16%,996.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2002,21Z,22.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2002,18Z,27.6,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2002,15Z,32.4,25%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,06/08/2002,12Z,34.0,24%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2002,09Z,33.2,24%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
