Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/11/2015,09Z,23.6,56%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2015,06Z,19.4,70%,1017.5 Hpa,calm.,,5/8,5/8 CU,-,-,8.7(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2015,03Z,13.2,97%,1016.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,13.0,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,08/11/2015,00Z,13.8,95%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,08/11/2015,21Z,9.6,94%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2015,18Z,11.0,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2015,15Z,13.2,76%,1020.7 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,18.4,-,Cloudy
GHARAKHIL,08/11/2015,12Z,17.4,55%,1021.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,08/11/2015,09Z,17.2,53%,1023.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/11/2015,06Z,14.6,65%,1025.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/11/2015,03Z,11.2,87%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.2,Overcast
GHARAKHIL,08/11/2015,00Z,12.2,87%,1025.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/11/2015,21Z,9.5,86%,1016.8 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/11/2015,18Z,10.1,81%,1017.9 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,08/11/2015,15Z,10.4,85%,1018.3 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,13.9,-,"Cloudy, mist"
GHAZVIN,08/11/2015,12Z,13.8,67%,1017.9 Hpa,080º (E ),3.6,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain"
GHAZVIN,08/11/2015,09Z,10.6,90%,1020.9 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,08/11/2015,06Z,9.7,96%,1022.0 Hpa,140º (SE),7.2,7/8,-,7/8 AC,CI,6.1(24h),-,-,"Cloudy, mist"
GHAZVIN,08/11/2015,03Z,7.5,100%,1021.7 Hpa,270º (W ),3.6,8/8,1/8 ST,AC,,-,-,7.4,"Overcast, mist"
GHAZVIN,08/11/2015,00Z,8.3,100%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHUCHAN,08/11/2015,21Z,4.3,84%,1018.6 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,08/11/2015,18Z,4.6,83%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2015,15Z,5.0,79%,1020.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,10.2,-,Clear
GHUCHAN,08/11/2015,12Z,9.5,64%,1020.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2015,09Z,9.8,63%,1021.0 Hpa,110º (E ),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2015,06Z,8.5,67%,1023.3 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2015,03Z,5.3,88%,1021.8 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,1.8,Cloudy
GHUCHAN,08/11/2015,00Z,2.2,93%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2015,21Z,7.2,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2015,18Z,9.1,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2015,15Z,12.4,73%,1022.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
GORGAN,08/11/2015,12Z,19.1,47%,1022.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2015,09Z,16.8,54%,1025.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2015,06Z,11.6,63%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/11/2015,03Z,10.3,80%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
GORGAN,08/11/2015,00Z,10.8,82%,1026.6 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2015,21Z,6.4,93%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2015,18Z,8.0,94%,1016.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/11/2015,15Z,8.4,84%,1016.3 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,12.4,-,Scattered clouds
HAMEDAN,08/11/2015,12Z,12.0,68%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2015,09Z,10.4,76%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2015,06Z,7.2,92%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,1.3(24h),-,-,"Scattered clouds, mist"
HAMEDAN,08/11/2015,03Z,5.0,95%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, fog"
HAMEDAN,08/11/2015,00Z,6.4,95%,1020.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ILAM,08/11/2015,21Z,8.4,97%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2015,18Z,10.3,98%,1016.8 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,08/11/2015,15Z,11.6,94%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,18.1,-,"Cloudy, mist"
ILAM,08/11/2015,12Z,13.6,82%,1015.9 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ILAM,08/11/2015,09Z,17.4,60%,1015.7 Hpa,130º (SE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,08/11/2015,06Z,12.7,79%,1017.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/11/2015,03Z,8.4,92%,1018.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,7.3,Scattered clouds
ILAM,08/11/2015,00Z,8.9,94%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2015,21Z,21.4,50%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/11/2015,18Z,24.7,39%,1013.9 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,08/11/2015,15Z,27.5,32%,1013.7 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
IRANSHAHR,08/11/2015,12Z,28.9,33%,1012.0 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2015,09Z,29.8,29%,1012.9 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2015,06Z,27.3,32%,1015.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2015,03Z,19.5,42%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,18.6,Few clouds
IRANSHAHR,08/11/2015,00Z,20.5,38%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2015,21Z,27.5,75%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2015,18Z,27.7,76%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2015,15Z,27.9,75%,1013.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, haze"
JASK,08/11/2015,12Z,28.9,310%,1013.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,08/11/2015,09Z,29.1,75%,1014.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,08/11/2015,06Z,28.0,327%,1016.0 Hpa,110º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
JASK,08/11/2015,03Z,26.7,74%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,08/11/2015,00Z,26.1,73%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2015,21Z,20.3,77%,1010.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/11/2015,18Z,19.3,89%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, rain"
KAHNUJ,08/11/2015,15Z,24.7,49%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,27.3,-,Few clouds
KAHNUJ,08/11/2015,12Z,27.1,43%,1008.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/11/2015,09Z,26.2,58%,1010.8 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/11/2015,06Z,26.0,66%,1011.8 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,08/11/2015,03Z,21.6,74%,1010.7 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CI,-,-,21.6,"Scattered clouds, haze"
KAHNUJ,08/11/2015,00Z,23.0,76%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2015,21Z,12.2,90%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2015,18Z,12.6,81%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/11/2015,15Z,13.6,78%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
KASHAN,08/11/2015,12Z,16.0,59%,1022.0 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2015,09Z,15.2,62%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2015,06Z,11.4,83%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
KASHAN,08/11/2015,03Z,10.0,94%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,Overcast
KASHAN,08/11/2015,00Z,10.2,94%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,08/11/2015,21Z,8.3,82%,1018.0 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2015,18Z,10.6,76%,1018.9 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2015,15Z,10.9,75%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.4,-,Cloudy
KASHMAR,08/11/2015,12Z,12.6,66%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,08/11/2015,09Z,13.5,52%,1019.4 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2015,06Z,13.4,48%,1020.6 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2015,03Z,9.7,61%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.5,Few clouds
KASHMAR,08/11/2015,00Z,11.8,51%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2015,21Z,12.4,60%,1011.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/11/2015,18Z,13.0,59%,1013.5 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/11/2015,15Z,15.0,45%,1013.9 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,21.0,-,Scattered clouds
KERMAN,08/11/2015,12Z,19.2,34%,1010.5 Hpa,190º (S ),18.0,5/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMAN,08/11/2015,09Z,20.4,23%,1011.2 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/11/2015,06Z,17.2,39%,1014.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2015,03Z,10.8,61%,1014.9 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,10.6,Scattered clouds
KERMAN,08/11/2015,00Z,14.4,49%,1011.1 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2015,21Z,9.8,89%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2015,18Z,10.1,87%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/11/2015,15Z,11.4,81%,1016.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
KERMANSHAH,08/11/2015,12Z,17.1,35%,1013.9 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2015,09Z,16.4,50%,1015.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2015,06Z,11.6,79%,1018.6 Hpa,180º (S ),7.2,6/8,4/8 CU/SC,AC,-,0.8(24h),-,-,Cloudy
KERMANSHAH,08/11/2015,03Z,7.8,86%,1017.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
KERMANSHAH,08/11/2015,00Z,9.6,83%,1016.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KHARG,08/11/2015,15Z,24.8,78%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.5,-,Clear
KHARG,08/11/2015,12Z,25.8,70%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2015,09Z,26.2,72%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2015,06Z,25.7,67%,1016.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,0.9(18h),-,-,Few clouds
KHARG,08/11/2015,03Z,23.4,74%,1014.5 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,22.9,Scattered clouds
KHOR,08/11/2015,21Z,10.6,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2015,18Z,12.6,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2015,15Z,14.6,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,08/11/2015,12Z,16.8,46%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2015,09Z,16.8,46%,1019.2 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2015,06Z,15.6,47%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,08/11/2015,03Z,12.2,66%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.2,Overcast
KHOR,08/11/2015,00Z,13.6,61%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/11/2015,21Z,12.3,80%,1014.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2015,18Z,15.0,61%,1015.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2015,15Z,15.6,66%,1015.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KHORRAM ABAD,08/11/2015,12Z,18.0,57%,1014.5 Hpa,270º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2015,09Z,18.0,57%,1016.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2015,06Z,13.6,77%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(24h),-,-,Few clouds
KHORRAM ABAD,08/11/2015,03Z,10.2,91%,1018.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.0,Scattered clouds
KHORRAM ABAD,08/11/2015,00Z,11.2,91%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KHOY,08/11/2015,21Z,8.6,89%,1016.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,08/11/2015,18Z,9.8,75%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/11/2015,15Z,12.0,64%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,08/11/2015,12Z,15.0,51%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/11/2015,09Z,11.8,57%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/11/2015,06Z,5.0,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2015,03Z,2.0,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
KHOY,08/11/2015,00Z,3.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/11/2015,21Z,27.0,78%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2015,18Z,27.2,75%,1013.9 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2015,15Z,28.2,70%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,08/11/2015,12Z,30.4,65%,1012.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2015,09Z,31.0,62%,1014.3 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/11/2015,06Z,29.8,66%,1015.3 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/11/2015,03Z,26.0,82%,1013.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,24.6,"Few clouds, mist"
KISH ISLAND,08/11/2015,00Z,24.8,81%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,08/11/2015,21Z,5.8,94%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/11/2015,18Z,6.6,88%,1017.0 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,08/11/2015,15Z,7.8,84%,1018.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,-,-,12.0,-,"Overcast, rain"
MAKKO,08/11/2015,12Z,10.8,59%,1017.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/11/2015,09Z,9.8,64%,1019.9 Hpa,150º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/11/2015,06Z,6.6,75%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/11/2015,03Z,2.2,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,08/11/2015,00Z,4.2,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2015,21Z,10.2,76%,1012.5 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/11/2015,18Z,10.4,81%,1015.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/11/2015,15Z,12.0,71%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.2,-,"Overcast, haze"
MARAGHEH,08/11/2015,12Z,15.0,53%,1014.7 Hpa,240º (SW),10.8,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/11/2015,09Z,15.0,49%,1017.0 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/11/2015,06Z,9.6,70%,1020.2 Hpa,090º (E ),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/11/2015,03Z,8.6,74%,1019.4 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,AC,-,-,-,8.2,Few clouds
MARAGHEH,08/11/2015,00Z,9.6,73%,1018.2 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2015,21Z,11.1,61%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2015,18Z,10.1,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2015,15Z,10.9,73%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
MARAVEH-TAPPEH,08/11/2015,12Z,14.9,55%,1022.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2015,09Z,15.8,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2015,06Z,12.4,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2015,03Z,7.4,84%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,08/11/2015,00Z,9.5,81%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2015,21Z,7.4,81%,1021.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/11/2015,18Z,7.6,81%,1023.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/11/2015,15Z,8.8,73%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, haze"
MASHHAD,08/11/2015,12Z,8.8,74%,1023.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,08/11/2015,09Z,8.9,77%,1025.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,08/11/2015,06Z,7.8,80%,1026.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/11/2015,03Z,7.0,85%,1025.8 Hpa,170º (S ),10.8,8/8,8/8 SC,,,-,-,6.6,"Overcast, mist"
MASHHAD,08/11/2015,00Z,6.8,92%,1024.5 Hpa,180º (S ),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/11/2015,21Z,18.1,94%,1014.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2015,18Z,19.1,88%,1015.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2015,15Z,21.4,78%,1014.2 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,25.1,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2015,12Z,24.3,63%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2015,09Z,23.9,70%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2015,06Z,20.5,85%,1015.5 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/11/2015,03Z,16.7,100%,1014.6 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,16.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/11/2015,00Z,16.4,100%,1014.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/11/2015,21Z,11.2,74%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,08/11/2015,18Z,11.4,67%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/11/2015,15Z,13.0,61%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.8,-,Cloudy
MEYANEH,08/11/2015,12Z,15.4,51%,1016.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2015,09Z,12.8,61%,1019.5 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
