Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/08/2020,18Z,18.4,61%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2020,15Z,27.2,38%,1004.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ORUMIEH,28/08/2020,12Z,29.6,25%,1002.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2020,09Z,28.6,29%,1004.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2020,06Z,25.6,35%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2020,03Z,14.2,59%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,28/08/2020,00Z,15.0,60%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2020,21Z,20.1,88%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2020,18Z,22.5,79%,1010.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2020,15Z,29.4,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,28/08/2020,12Z,30.3,48%,1008.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2020,09Z,29.4,47%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2020,06Z,25.5,56%,1011.1 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2020,03Z,17.3,96%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.5,Clear
PARS ABAD MOGHAN,28/08/2020,00Z,18.2,96%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2020,21Z,21.4,87%,1009.7 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/08/2020,18Z,22.4,84%,1010.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/08/2020,15Z,25.2,80%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,28/08/2020,12Z,28.2,63%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/08/2020,09Z,27.2,68%,1010.5 Hpa,070º (E ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2020,06Z,25.8,70%,1010.3 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/08/2020,03Z,21.0,83%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
RAMSAR,28/08/2020,00Z,20.8,83%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/08/2020,21Z,20.0,100%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2020,18Z,21.6,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2020,15Z,24.8,74%,1009.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
RASHT,28/08/2020,12Z,27.8,62%,1009.7 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/08/2020,09Z,28.6,56%,1010.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/08/2020,06Z,26.2,65%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/08/2020,03Z,21.0,92%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,19.2,"Cloudy, mist"
RASHT,28/08/2020,00Z,19.4,100%,1009.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/08/2020,21Z,23.0,21%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2020,18Z,25.6,15%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2020,15Z,27.3,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
SABZEVAR,28/08/2020,12Z,32.1,8%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2020,09Z,29.0,12%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2020,06Z,25.7,20%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2020,03Z,20.8,28%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,28/08/2020,00Z,19.7,31%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,21Z,27.9,37%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,18Z,31.4,31%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,15Z,41.6,18%,997.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,12Z,44.1,7%,997.6 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,09Z,41.4,15%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,06Z,36.7,24%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2020,03Z,24.3,47%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,28/08/2020,00Z,25.3,43%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2020,21Z,15.5,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2020,18Z,21.2,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2020,15Z,29.8,23%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,28/08/2020,12Z,32.2,19%,1001.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2020,09Z,29.5,25%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2020,06Z,23.3,31%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2020,03Z,9.9,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SAGHEZ,28/08/2020,00Z,12.6,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,21Z,18.5,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,18Z,25.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,15Z,31.2,10%,1001.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SANANDAJ,28/08/2020,12Z,35.5,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,09Z,32.2,9%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,06Z,25.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2020,03Z,13.8,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,28/08/2020,00Z,16.0,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2020,21Z,15.6,69%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2020,18Z,18.4,60%,1007.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2020,15Z,23.4,38%,1006.2 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,29.6,-,Scattered clouds
SARAB,28/08/2020,12Z,29.6,21%,1002.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/08/2020,09Z,28.2,26%,1003.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2020,06Z,20.2,51%,1005.9 Hpa,240º (SW),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,28/08/2020,03Z,11.6,71%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,10.8,Cloudy
SARAB,28/08/2020,00Z,13.2,65%,1004.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/08/2020,21Z,20.8,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2020,18Z,22.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2020,15Z,29.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,28/08/2020,12Z,32.9,23%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2020,09Z,31.7,23%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2020,06Z,27.6,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2020,03Z,19.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,28/08/2020,00Z,18.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,21Z,26.1,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,18Z,30.0,15%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,15Z,32.0,14%,1000.2 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
SARAVAN,28/08/2020,12Z,35.9,14%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,09Z,34.3,15%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,06Z,29.9,17%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2020,03Z,25.4,21%,1002.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,24.0,Few clouds
SARAVAN,28/08/2020,00Z,25.5,22%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2020,21Z,24.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2020,18Z,27.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2020,15Z,30.8,14%,1003.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SEMNAN,28/08/2020,12Z,32.6,12%,1002.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2020,09Z,30.0,13%,1004.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2020,06Z,26.8,17%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2020,03Z,22.6,21%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,28/08/2020,00Z,21.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2020,21Z,17.6,25%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2020,18Z,18.9,27%,1001.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2020,15Z,25.8,16%,1002.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
SHAHRE-KORD,28/08/2020,12Z,31.0,9%,998.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2020,09Z,29.3,15%,1000.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2020,06Z,24.3,18%,1002.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2020,03Z,10.5,47%,1005.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,9.3,Few clouds
SHAHRE-KORD,28/08/2020,00Z,14.3,33%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2020,21Z,20.6,36%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2020,18Z,22.4,33%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2020,15Z,26.8,27%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,28/08/2020,12Z,29.8,17%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2020,09Z,27.2,20%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2020,06Z,22.8,27%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2020,03Z,19.2,34%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,28/08/2020,00Z,18.4,33%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2020,21Z,26.2,26%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2020,18Z,29.0,21%,998.5 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,28/08/2020,15Z,32.4,17%,996.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SHIRAZ,28/08/2020,12Z,34.8,14%,995.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2020,09Z,33.6,20%,998.5 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/08/2020,06Z,28.6,38%,999.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/08/2020,03Z,22.6,54%,999.5 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,20.2,Scattered clouds
SHIRAZ,28/08/2020,00Z,22.0,33%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/08/2020,15Z,35.0,64%,998.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,28/08/2020,12Z,35.0,75%,997.8 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2020,09Z,35.4,72%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2020,06Z,35.0,76%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2020,03Z,33.4,84%,999.4 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,33.0,"Scattered clouds, mist"
SIRJAN,28/08/2020,21Z,25.4,21%,998.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/08/2020,18Z,26.6,37%,997.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/08/2020,15Z,28.8,29%,997.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,31.8,-,Cloudy
SIRJAN,28/08/2020,12Z,31.2,27%,996.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/08/2020,09Z,27.4,38%,998.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/08/2020,06Z,25.8,41%,999.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/08/2020,03Z,21.2,61%,999.5 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,21.2,Cloudy
SIRJAN,28/08/2020,00Z,22.0,60%,1000.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/08/2020,21Z,27.6,11%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2020,18Z,29.4,10%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2020,15Z,33.3,8%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.9,-,Clear
TABAS,28/08/2020,12Z,36.2,6%,1001.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2020,09Z,35.3,6%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2020,06Z,29.8,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2020,03Z,24.3,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
TABRIZ,28/08/2020,21Z,23.7,37%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2020,18Z,24.9,35%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2020,15Z,30.0,17%,1003.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
TABRIZ,28/08/2020,12Z,32.2,14%,1002.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2020,09Z,29.0,24%,1004.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2020,06Z,25.6,30%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2020,03Z,20.2,41%,1004.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
TABRIZ,28/08/2020,00Z,21.2,39%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2020,21Z,24.6,28%,1004.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,18Z,26.6,25%,1003.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,15Z,30.8,13%,1002.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,12Z,32.3,12%,1002.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,09Z,30.4,12%,1004.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,06Z,27.5,13%,1005.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2020,03Z,23.1,25%,1005.3 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,22.5,Cloudy
TEHRAN-MEHRABAD,28/08/2020,00Z,22.7,29%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2020,21Z,16.9,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2020,18Z,20.2,23%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2020,15Z,23.4,19%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,28/08/2020,12Z,28.6,14%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2020,09Z,26.9,16%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2020,06Z,22.8,22%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2020,03Z,18.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,28/08/2020,00Z,15.7,37%,1006.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2020,21Z,19.2,36%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2020,18Z,22.6,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2020,15Z,27.4,22%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
YASOGE,28/08/2020,12Z,32.0,12%,998.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/08/2020,09Z,31.4,17%,999.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2020,06Z,26.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2020,03Z,16.0,47%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
YASOGE,28/08/2020,00Z,18.2,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2020,21Z,25.9,15%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2020,18Z,27.0,14%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2020,15Z,32.4,12%,1001.5 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,-,-,34.8,-,Few clouds
YAZD,28/08/2020,12Z,33.9,10%,1000.9 Hpa,300º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/08/2020,09Z,32.0,11%,1003.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/08/2020,06Z,28.2,15%,1005.1 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,28/08/2020,03Z,23.6,19%,1004.7 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,23.4,Cloudy
YAZD,28/08/2020,00Z,24.6,18%,1002.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/08/2020,21Z,24.4,31%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2020,18Z,27.9,20%,1002.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2020,15Z,30.8,17%,1000.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,35.3,-,Clear
ZABOL,28/08/2020,12Z,34.8,13%,999.6 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2020,09Z,33.4,16%,1001.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2020,06Z,29.8,20%,1003.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2020,03Z,24.0,32%,1004.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,22.8,Clear
ZABOL,28/08/2020,00Z,23.9,28%,1002.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2020,21Z,22.1,23%,1000.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2020,18Z,24.1,21%,1001.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2020,15Z,28.2,17%,1000.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,35.0,-,Few clouds
ZAHEDAN,28/08/2020,12Z,33.8,11%,998.2 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2020,09Z,34.3,11%,998.7 Hpa,350º (N ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2020,06Z,28.2,18%,1002.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/08/2020,03Z,21.7,26%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
ZAHEDAN,28/08/2020,00Z,18.6,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2020,21Z,17.0,46%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2020,18Z,21.1,34%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2020,15Z,28.0,26%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
ZANJAN,28/08/2020,12Z,30.7,19%,1000.2 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2020,09Z,29.5,21%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2020,06Z,25.1,28%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
