Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,29/09/2001,12Z,32.6,16%,1004.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2001,09Z,30.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2001,06Z,26.0,21%,1009.8 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,29/09/2001,00Z,15.6,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2001,21Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2001,15Z,26.6,23%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2001,09Z,27.8,24%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/09/2001,06Z,22.8,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2001,03Z,15.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2001,00Z,13.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2001,18Z,31.2,80%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2001,12Z,34.4,64%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/09/2001,06Z,34.6,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2001,21Z,18.0,25%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2001,15Z,23.6,10%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2001,09Z,23.6,14%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/09/2001,06Z,20.6,38%,1008.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/09/2001,00Z,15.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2001,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2001,18Z,19.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2001,15Z,23.8,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2001,12Z,27.0,18%,1006.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2001,09Z,26.0,21%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2001,06Z,21.2,33%,1009.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,29/09/2001,00Z,14.0,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,21Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,18Z,21.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,15Z,24.4,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,12Z,31.6,23%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,09Z,31.6,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,06Z,26.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/09/2001,03Z,15.6,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2001,00Z,16.0,39%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2001,18Z,33.4,18%,1005.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/09/2001,12Z,39.8,11%,1004.7 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/09/2001,06Z,33.2,16%,1008.2 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/09/2001,00Z,29.4,25%,1005.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,29/09/2001,06Z,23.8,28%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,29/09/2001,00Z,15.4,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2001,15Z,28.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2001,12Z,32.2,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2001,09Z,31.4,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2001,06Z,28.2,10%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2001,18Z,23.2,90%,1010.0 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2001,12Z,26.4,81%,1008.5 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/09/2001,06Z,23.6,81%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2001,00Z,22.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/09/2001,18Z,32.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2001,12Z,42.2,12%,1006.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2001,06Z,33.2,30%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2001,00Z,26.2,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2001,21Z,17.8,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2001,15Z,23.8,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2001,09Z,28.0,18%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2001,06Z,23.0,35%,1007.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/09/2001,03Z,12.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2001,00Z,13.0,50%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2001,18Z,22.6,49%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2001,12Z,29.4,31%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2001,06Z,23.4,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2001,00Z,20.8,65%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2001,21Z,24.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2001,18Z,24.2,79%,1010.9 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2001,15Z,25.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2001,12Z,25.6,81%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/09/2001,09Z,25.6,74%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2001,06Z,24.8,78%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,29/09/2001,03Z,21.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2001,00Z,24.0,82%,1014.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2001,21Z,22.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/09/2001,18Z,24.4,90%,1013.7 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/09/2001,15Z,25.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/09/2001,12Z,27.0,77%,1009.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,29/09/2001,09Z,27.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/09/2001,06Z,25.6,84%,1011.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/09/2001,00Z,21.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/09/2001,21Z,23.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2001,18Z,25.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2001,15Z,28.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2001,12Z,33.4,16%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2001,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2001,06Z,26.2,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2001,03Z,19.8,38%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2001,18Z,29.2,53%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2001,12Z,41.2,18%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2001,06Z,32.2,31%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/09/2001,00Z,23.0,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2001,18Z,17.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2001,12Z,28.0,15%,1006.8 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2001,06Z,23.0,33%,1008.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
SAGHEZ,29/09/2001,00Z,7.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2001,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2001,18Z,19.6,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2001,15Z,27.0,21%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2001,12Z,29.6,15%,1006.0 Hpa,020º (N),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2001,09Z,28.0,20%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2001,06Z,20.4,45%,1012.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
SANANDAJ,29/09/2001,00Z,11.2,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2001,21Z,13.0,69%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2001,18Z,14.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2001,15Z,21.6,15%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2001,11Z,25.0,15%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2001,09Z,24.2,14%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2001,06Z,26.6,10%,1009.1 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/09/2001,00Z,5.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2001,18Z,25.6,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2001,12Z,35.4,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2001,06Z,27.8,30%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,29/09/2001,00Z,17.6,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,21Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,18Z,26.6,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,15Z,29.6,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,12Z,32.8,10%,1005.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,09Z,33.0,8%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,06Z,29.0,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2001,00Z,18.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2001,21Z,22.0,25%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2001,18Z,24.0,23%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2001,15Z,28.6,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2001,12Z,32.2,15%,1006.1 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/09/2001,09Z,31.4,14%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/09/2001,06Z,28.6,22%,1010.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2001,21Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2001,18Z,17.4,31%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2001,15Z,22.6,22%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2001,12Z,24.8,16%,1009.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2001,09Z,25.0,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2001,06Z,15.8,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2001,00Z,9.4,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,18Z,22.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,15Z,24.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2001,12Z,29.4,13%,1007.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2001,09Z,28.8,15%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,06Z,25.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,03Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2001,00Z,18.4,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,21Z,24.6,36%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,18Z,26.0,29%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,15Z,29.0,20%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,12Z,32.8,12%,1004.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2001,09Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,06Z,24.4,23%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/09/2001,03Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2001,00Z,23.0,35%,1004.4 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2001,12Z,34.6,60%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,21Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,18Z,23.4,17%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,15Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,12Z,30.0,16%,1004.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,09Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2001,06Z,25.0,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2001,18Z,27.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2001,12Z,36.0,10%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2001,06Z,30.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2001,00Z,24.0,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2001,21Z,16.4,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2001,18Z,19.6,23%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2001,15Z,27.6,15%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2001,09Z,27.2,16%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2001,06Z,22.2,32%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/09/2001,03Z,16.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2001,00Z,14.4,29%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2001,21Z,26.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2001,18Z,26.0,33%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2001,15Z,29.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2001,12Z,31.6,21%,1005.8 Hpa,210º (SW),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2001,09Z,31.0,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2001,06Z,27.6,27%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/09/2001,03Z,22.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2001,00Z,24.2,35%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2001,21Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2001,18Z,17.4,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2001,15Z,25.0,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2001,12Z,29.0,18%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2001,09Z,28.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2001,06Z,26.0,27%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2001,03Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2001,18Z,21.4,23%,1011.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/09/2001,15Z,25.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/09/2001,12Z,29.0,12%,1008.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/09/2001,09Z,28.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2001,06Z,20.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2001,00Z,15.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2001,15Z,30.2,10%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/09/2001,12Z,34.2,6%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/09/2001,09Z,33.2,7%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/09/2001,06Z,27.4,11%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/09/2001,03Z,17.2,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2001,18Z,24.0,23%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2001,12Z,35.4,19%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2001,06Z,30.4,27%,1008.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2001,00Z,19.8,31%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,18Z,18.0,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,15Z,26.4,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,12Z,30.6,9%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,09Z,30.4,9%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,06Z,27.0,14%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,03Z,15.8,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2001,00Z,13.4,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2001,21Z,13.8,34%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2001,18Z,16.0,37%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/09/2001,15Z,23.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2001,12Z,26.8,16%,1006.1 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2001,09Z,25.6,19%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2001,06Z,22.2,31%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2001,03Z,13.4,48%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2001,00Z,12.0,36%,1010.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
