Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/04/2005,21Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2005,18Z,7.8,34%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/04/2005,15Z,10.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2005,12Z,12.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2005,09Z,9.2,31%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/04/2005,06Z,5.4,40%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2005,03Z,1.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2005,00Z,1.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,21Z,8.8,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,18Z,10.0,22%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,15Z,14.6,16%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,12Z,17.4,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,09Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,06Z,8.6,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,03Z,0.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2005,00Z,4.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2005,21Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2005,18Z,8.8,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2005,15Z,14.0,36%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2005,12Z,15.8,29%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2005,09Z,14.2,32%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2005,06Z,9.6,57%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,"Few clouds, rain showers"
KERMANSHAH,07/04/2005,03Z,7.2,58%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/04/2005,00Z,1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2005,21Z,9.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2005,18Z,9.8,21%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2005,15Z,13.2,15%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/04/2005,12Z,14.2,15%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2005,09Z,12.8,18%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/04/2005,06Z,9.2,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2005,03Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2005,00Z,7.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2005,21Z,7.0,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2005,18Z,9.2,47%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2005,15Z,17.4,23%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2005,12Z,18.4,21%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2005,09Z,16.2,28%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2005,06Z,11.8,41%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2005,03Z,4.6,67%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2005,00Z,8.6,43%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2005,21Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2005,18Z,8.0,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2005,15Z,11.6,27%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/04/2005,12Z,12.4,27%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/04/2005,06Z,7.2,44%,1025.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/04/2005,03Z,2.8,58%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2005,00Z,1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,21Z,21.6,79%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,18Z,22.0,67%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2005,15Z,23.0,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,12Z,26.0,55%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,09Z,27.0,56%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,06Z,25.2,61%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2005,03Z,20.4,69%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2005,00Z,21.0,79%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2005,15Z,26.2,42%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2005,09Z,30.0,16%,1010.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2005,06Z,30.2,10%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2005,03Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2005,00Z,18.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2005,21Z,3.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2005,18Z,6.0,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2005,15Z,9.6,31%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/04/2005,12Z,9.8,29%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/04/2005,09Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/04/2005,06Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2005,03Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2005,00Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2005,21Z,4.8,59%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2005,18Z,4.8,62%,1024.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2005,15Z,9.8,46%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2005,12Z,11.0,40%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2005,09Z,9.2,42%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2005,06Z,5.0,65%,1022.9 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,07/04/2005,03Z,2.8,71%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2005,00Z,3.2,62%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2005,21Z,2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2005,18Z,2.8,53%,1029.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2005,15Z,5.6,44%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/04/2005,12Z,9.2,32%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2005,09Z,7.2,39%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2005,06Z,4.2,53%,1029.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/04/2005,03Z,0.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/04/2005,00Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,21Z,18.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,18Z,20.0,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,15Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,12Z,25.8,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,09Z,24.0,22%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2005,06Z,20.4,32%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2005,03Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2005,00Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2005,21Z,1.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/04/2005,18Z,6.2,53%,1028.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/04/2005,15Z,8.8,55%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2005,12Z,9.0,54%,1025.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,07/04/2005,09Z,6.0,66%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/04/2005,06Z,3.4,81%,1027.5 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,07/04/2005,03Z,3.0,87%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/04/2005,00Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2005,15Z,13.6,10%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2005,12Z,16.4,6%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2005,09Z,13.4,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2005,06Z,9.8,18%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2005,03Z,2.8,45%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2005,21Z,5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2005,18Z,6.6,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2005,15Z,10.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2005,12Z,11.2,72%,-,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2005,09Z,11.0,77%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2005,06Z,10.6,69%,1028.6 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2005,03Z,5.6,87%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2005,00Z,4.2,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,21Z,19.0,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,18Z,22.6,25%,1014.5 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2005,15Z,27.6,17%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,12Z,29.6,10%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,09Z,27.0,21%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,06Z,18.0,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2005,03Z,11.0,63%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2005,21Z,2.2,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2005,18Z,2.8,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2005,15Z,9.8,46%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2005,12Z,9.4,47%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2005,09Z,7.6,54%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2005,06Z,3.0,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/04/2005,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/04/2005,00Z,1.2,73%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,21Z,5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,18Z,8.2,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,15Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,12Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,09Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2005,06Z,6.8,82%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2005,03Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2005,00Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2005,21Z,8.2,90%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/04/2005,18Z,8.4,87%,1028.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,07/04/2005,15Z,10.4,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2005,12Z,11.0,74%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2005,09Z,10.2,76%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2005,06Z,10.2,71%,1028.5 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2005,03Z,5.8,84%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2005,00Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2005,21Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2005,18Z,8.2,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2005,15Z,11.6,70%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/04/2005,12Z,14.0,48%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/04/2005,09Z,13.2,61%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/04/2005,06Z,9.2,78%,1029.9 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,07/04/2005,03Z,4.0,93%,1029.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
RASHT,07/04/2005,00Z,4.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2005,21Z,4.0,42%,-,700º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2005,18Z,6.0,36%,1023.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2005,15Z,10.4,29%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/04/2005,12Z,14.6,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2005,09Z,12.0,21%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2005,06Z,6.4,39%,1026.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2005,03Z,0.4,60%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2005,00Z,3.0,45%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,21Z,12.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,18Z,18.0,44%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,15Z,23.2,52%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,12Z,27.2,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,09Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2005,06Z,19.0,52%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2005,03Z,9.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2005,00Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2005,21Z,3.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2005,18Z,6.0,61%,1023.8 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/04/2005,15Z,8.8,49%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2005,12Z,8.6,46%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2005,09Z,6.0,54%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2005,06Z,3.2,81%,1022.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,07/04/2005,03Z,1.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2005,00Z,-2.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2005,21Z,3.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2005,18Z,6.8,41%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2005,15Z,10.2,32%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2005,12Z,11.6,31%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2005,09Z,9.2,41%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2005,06Z,6.6,39%,1018.6 Hpa,030º (NE),14.4,6/8,4/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,07/04/2005,03Z,6.0,28%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/04/2005,00Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2005,21Z,,0%,-,000º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/04/2005,18Z,2.4,67%,1024.9 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/04/2005,15Z,6.2,47%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2005,12Z,8.6,38%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2005,09Z,7.4,38%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/04/2005,06Z,3.0,60%,1024.3 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2005,03Z,-1.0,66%,-,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
SARAB,07/04/2005,00Z,-2.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,21Z,5.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/04/2005,18Z,5.4,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,15Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,12Z,11.8,30%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,09Z,10.2,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,06Z,7.0,51%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/04/2005,03Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2005,00Z,5.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/04/2005,21Z,11.4,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,18Z,13.0,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,15Z,14.6,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,12Z,18.4,13%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,09Z,18.0,17%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,06Z,12.0,25%,1017.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/04/2005,03Z,7.6,34%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2005,00Z,10.6,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2005,21Z,5.8,47%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2005,18Z,7.2,42%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2005,15Z,11.0,30%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/04/2005,12Z,13.0,36%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/04/2005,09Z,10.6,28%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/04/2005,06Z,8.4,31%,1023.8 Hpa,210º (SW),18.0,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,07/04/2005,03Z,4.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2005,00Z,4.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2005,21Z,2.4,45%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2005,18Z,7.6,38%,1016.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2005,15Z,10.6,36%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2005,12Z,13.4,22%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2005,09Z,14.4,24%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2005,06Z,5.4,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2005,03Z,-3.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2005,00Z,-1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2005,21Z,1.8,52%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2005,18Z,3.4,53%,1024.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2005,15Z,5.8,47%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2005,12Z,11.0,13%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2005,09Z,8.8,24%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
