Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2023,03Z,1.8,89%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,1.9(24h),10.4,1.8,Clear
GHAZVIN,11/03/2023,00Z,3.8,83%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2023,21Z,6.9,91%,1018.9 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,11/03/2023,18Z,7.9,86%,1019.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,11/03/2023,15Z,9.7,68%,1018.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,4.5(24h),14.1,6.8,Cloudy
GHUCHAN,11/03/2023,12Z,13.4,53%,1016.1 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2023,09Z,11.5,65%,1016.7 Hpa,270º (W ),10.8,7/8,4/8 CU,-,CI,4.5(24h),-,-,Cloudy
GHUCHAN,11/03/2023,06Z,7.6,92%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,11/03/2023,03Z,6.8,93%,1015.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,4.5(24h),15.2,6.6,"Overcast, rain"
GHUCHAN,11/03/2023,00Z,7.0,97%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,11/03/2023,21Z,9.5,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2023,18Z,11.6,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2023,15Z,19.0,60%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,25.2,10.5,Few clouds
GORGAN,11/03/2023,12Z,24.7,35%,1016.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GORGAN,11/03/2023,09Z,22.7,51%,1017.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GORGAN,11/03/2023,06Z,17.0,84%,1018.7 Hpa,calm.,,3/8,1/8 CU,-,CI,0.8(24h),-,-,"Scattered clouds, mist"
GORGAN,11/03/2023,03Z,10.5,98%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.8(24h),18.5,9.6,"Scattered clouds, mist"
GORGAN,11/03/2023,00Z,10.5,96%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,0.8(24h),-,-,Cloudy
HAMEDAN,11/03/2023,21Z,3.2,76%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2023,18Z,6.2,66%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2023,15Z,11.6,38%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.3,-0.5,Clear
HAMEDAN,11/03/2023,12Z,14.5,29%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2023,09Z,11.1,44%,1018.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2023,06Z,6.0,67%,1021.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2023,03Z,-0.5,90%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),9.0,-0.5,Clear
HAMEDAN,11/03/2023,00Z,0.8,85%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,11/03/2023,21Z,7.9,74%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2023,18Z,9.0,70%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2023,15Z,12.8,53%,1020.3 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,17.4,4.5,Few clouds
ILAM,11/03/2023,12Z,16.9,44%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2023,09Z,15.2,31%,1021.3 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/03/2023,06Z,10.8,65%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2023,03Z,3.5,86%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,11.4,2.9,Clear
ILAM,11/03/2023,00Z,4.7,85%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2023,21Z,22.4,30%,1013.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2023,18Z,23.3,26%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2023,15Z,28.2,19%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,19.9,Clear
IRANSHAHR,11/03/2023,12Z,30.5,17%,1010.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2023,09Z,29.4,21%,1012.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/03/2023,06Z,25.4,24%,1015.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/03/2023,03Z,20.0,36%,1014.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,28.2,20.0,Cloudy
IRANSHAHR,11/03/2023,00Z,21.1,34%,1012.9 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,11/03/2023,21Z,23.2,86%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2023,18Z,23.9,82%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2023,15Z,24.7,80%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,11/03/2023,12Z,26.2,363%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2023,09Z,25.5,82%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2023,06Z,24.8,395%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2023,03Z,22.9,89%,1014.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,22.8,22.8,"Clear, mist"
KAHNUJ,11/03/2023,21Z,22.5,40%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2023,18Z,24.6,38%,1012.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2023,15Z,27.5,30%,1010.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.8,19.3,Clear
KAHNUJ,11/03/2023,12Z,31.7,21%,1009.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2023,09Z,30.3,22%,1011.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2023,06Z,26.8,25%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2023,03Z,19.3,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,31.6,19.3,Clear
KAHNUJ,11/03/2023,00Z,21.6,35%,1011.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/03/2023,21Z,12.4,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2023,18Z,14.5,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2023,15Z,18.8,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,22.9,15.6,Clear
KASHAN,11/03/2023,12Z,21.3,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2023,09Z,20.0,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2023,06Z,16.3,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2023,03Z,10.8,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.6,10.4,Clear
KASHAN,11/03/2023,00Z,12.5,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2023,21Z,11.0,70%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
KASHMAR,11/03/2023,18Z,10.9,92%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
KASHMAR,11/03/2023,15Z,13.8,68%,1016.8 Hpa,calm.,,3/8,2/8 CB,-,-,4.6(24h),16.7,10.4,"Scattered clouds, thunderstorms"
KASHMAR,11/03/2023,12Z,16.7,58%,1014.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KASHMAR,11/03/2023,09Z,13.4,67%,1016.2 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,3.6(24h),-,-,Cloudy
KASHMAR,11/03/2023,06Z,10.9,92%,1016.7 Hpa,260º (W ),25.2,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,11/03/2023,03Z,13.5,77%,1012.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.4(24h),20.6,12.5,Overcast
KASHMAR,11/03/2023,00Z,12.6,87%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KERMAN,11/03/2023,21Z,7.7,45%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2023,18Z,12.5,36%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2023,15Z,16.8,27%,1013.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,20.6,9.2,Few clouds
KERMAN,11/03/2023,09Z,18.6,33%,1011.2 Hpa,250º (W ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,11/03/2023,06Z,17.6,33%,1012.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,11/03/2023,03Z,9.5,55%,1013.7 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,22.0,9.2,Scattered clouds
KERMAN,11/03/2023,00Z,12.0,45%,1010.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2023,21Z,8.0,69%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2023,18Z,9.4,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2023,15Z,14.6,51%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,11/03/2023,09Z,14.4,52%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/03/2023,06Z,7.4,76%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,11/03/2023,03Z,2.4,89%,1020.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,12.4,1.8,"Few clouds, haze"
KERMANSHAH,11/03/2023,00Z,4.6,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2023,15Z,19.9,80%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,0.6(24h),21.5,18.1,Clear
KHARG,11/03/2023,12Z,21.3,76%,1015.1 Hpa,310º (NW),21.6,0/8,-,-,-,0.6(24h),-,-,Clear
KHARG,11/03/2023,09Z,20.8,69%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,0.6(24h),-,-,Clear
KHARG,11/03/2023,06Z,19.9,71%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,0.6(18h),-,-,Clear
KHARG,11/03/2023,03Z,18.2,78%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,0.6(24h),19.7,17.8,Clear
KHOR,11/03/2023,21Z,13.9,39%,1016.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,11/03/2023,18Z,16.3,33%,1017.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHOR,11/03/2023,15Z,20.4,23%,1015.5 Hpa,250º (W ),7.2,1/8,1/8 SC,,-,0.3(24h),23.3,15.6,Few clouds
KHOR,11/03/2023,12Z,22.9,21%,1013.5 Hpa,280º (W ),10.8,2/8,2/8 SC,,-,0.3(24h),-,-,Few clouds
KHOR,11/03/2023,09Z,22.8,23%,1015.2 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
KHOR,11/03/2023,06Z,19.0,34%,1017.0 Hpa,270º (W ),14.4,5/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOR,11/03/2023,03Z,16.0,51%,1015.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.3(24h),18.8,14.9,Overcast
KHOR,11/03/2023,00Z,15.7,53%,1012.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHORRAM ABAD,11/03/2023,21Z,7.4,84%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2023,18Z,9.2,80%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2023,15Z,15.4,45%,1018.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,18.2,4.1,Few clouds
KHORRAM ABAD,11/03/2023,12Z,17.9,40%,1017.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2023,09Z,17.0,43%,1019.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2023,06Z,11.4,67%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,11/03/2023,03Z,4.6,91%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.3,4.2,"Clear, mist"
KHORRAM ABAD,11/03/2023,00Z,5.5,93%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/03/2023,21Z,8.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2023,18Z,11.0,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2023,15Z,11.4,36%,1016.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,17.4,1.6,Scattered clouds
KHOY,11/03/2023,12Z,17.0,32%,1014.6 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/03/2023,09Z,14.0,45%,1016.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2023,06Z,9.8,65%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2023,03Z,2.4,86%,1019.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,13.2,1.2,Few clouds
KHOY,11/03/2023,00Z,2.4,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2023,21Z,21.8,87%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2023,18Z,23.2,77%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2023,15Z,24.4,73%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.8,21.0,Clear
KISH ISLAND,11/03/2023,12Z,29.2,42%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2023,09Z,31.0,28%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2023,06Z,29.6,30%,1015.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/03/2023,03Z,21.0,81%,1014.7 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CC,-,25.6,20.8,"Scattered clouds, mist"
KISH ISLAND,11/03/2023,00Z,21.6,68%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/03/2023,21Z,9.6,46%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2023,18Z,10.0,39%,1015.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2023,15Z,11.4,32%,1015.6 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,14.6,7.2,Scattered clouds
MAKKO,11/03/2023,12Z,13.6,33%,1014.4 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2023,09Z,12.0,37%,1015.9 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2023,06Z,10.0,45%,1016.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MAKKO,11/03/2023,03Z,7.2,53%,1017.1 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,0.4(24h),10.0,5.6,Scattered clouds
MAKKO,11/03/2023,00Z,6.8,52%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,11/03/2023,21Z,5.1,66%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2023,18Z,7.5,62%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2023,15Z,12.5,41%,1017.7 Hpa,calm.,,4/8,1/8 CU/SC,-,CI,-,15.4,2.9,Scattered clouds
MARAGHEH,11/03/2023,12Z,15.1,31%,1017.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2023,09Z,13.4,38%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2023,06Z,9.1,54%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2023,03Z,2.9,69%,1020.3 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,10.5,2.4,Scattered clouds
MARAGHEH,11/03/2023,00Z,2.5,74%,1019.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2023,21Z,15.9,35%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2023,18Z,15.6,37%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2023,15Z,17.9,37%,1018.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(24h),22.2,12.0,Few clouds
MARAVEH-TAPPEH,11/03/2023,12Z,21.8,25%,1016.5 Hpa,calm.,,1/8,1/8 CU,AC,-,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/03/2023,09Z,20.1,51%,1017.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,CI,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/03/2023,06Z,16.4,69%,1019.2 Hpa,calm.,,4/8,-,-,CS,0.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2023,03Z,11.7,76%,1018.0 Hpa,150º (SE),3.6,7/8,-,3/8 AC,CI,0.7(24h),13.6,11.4,Cloudy
MARAVEH-TAPPEH,11/03/2023,00Z,13.0,73%,1016.1 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
MASHHAD,11/03/2023,21Z,8.0,95%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
MASHHAD,11/03/2023,18Z,9.1,96%,1021.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,13.3(24h),-,-,Few clouds
MASHHAD,11/03/2023,15Z,11.0,83%,1019.4 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,13.3(24h),12.5,9.7,Cloudy
MASHHAD,11/03/2023,09Z,10.0,89%,1017.4 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,11.6(24h),-,-,"Overcast, rain"
MASHHAD,11/03/2023,06Z,11.9,89%,1015.8 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain showers"
MASHHAD,11/03/2023,03Z,11.6,89%,1013.9 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.2(24h),21.6,11.2,"Overcast, rain showers"
MASHHAD,11/03/2023,00Z,14.2,71%,1011.0 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2023,21Z,15.5,79%,1014.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2023,18Z,18.1,69%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2023,15Z,22.0,53%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.8,11.9,Clear
MASJED-SOLEYMAN,11/03/2023,12Z,25.4,34%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2023,09Z,23.0,37%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2023,06Z,16.5,78%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2023,03Z,12.0,100%,1017.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.7,12.0,"Clear, fog"
MEYANEH,11/03/2023,21Z,7.8,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2023,18Z,9.2,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2023,15Z,15.0,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,17.2,2.6,Clear
MEYANEH,11/03/2023,12Z,16.6,40%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/03/2023,09Z,14.0,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2023,06Z,8.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2023,03Z,2.8,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,11.8,2.6,Clear
MEYANEH,11/03/2023,00Z,4.0,81%,1017.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/03/2023,21Z,6.9,67%,1017.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2023,18Z,8.1,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2023,15Z,11.6,52%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.2,2.0,Clear
MOHABAD,11/03/2023,12Z,15.2,35%,1015.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2023,09Z,13.8,39%,1017.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2023,06Z,8.6,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2023,03Z,2.8,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,9.4,2.6,Clear
MOHABAD,11/03/2023,00Z,5.8,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2023,21Z,13.6,38%,1013.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/03/2023,18Z,16.1,30%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2023,15Z,20.2,25%,1012.1 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,CI,-,26.4,16.6,Cloudy
NEHBANDAN,11/03/2023,12Z,23.8,11%,1008.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2023,09Z,25.8,9%,1008.6 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CC,-,-,-,Cloudy
NEHBANDAN,11/03/2023,06Z,22.4,13%,1011.3 Hpa,220º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,11/03/2023,03Z,16.6,20%,1011.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,22.9,16.6,Cloudy
NEHBANDAN,11/03/2023,00Z,18.3,17%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2023,21Z,14.0,58%,1013.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2023,18Z,12.8,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2023,15Z,14.6,86%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.0,8.0,Clear
NOSHAHR,11/03/2023,12Z,17.0,75%,1014.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
NOSHAHR,11/03/2023,09Z,17.0,77%,1015.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
NOSHAHR,11/03/2023,06Z,12.4,94%,1016.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, mist"
NOSHAHR,11/03/2023,03Z,8.0,91%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(24h),11.8,7.4,Scattered clouds
NOSHAHR,11/03/2023,00Z,9.4,100%,1014.8 Hpa,120º (SE),7.2,,-,-,-,5.7(24h),-,-,fog
OMIDYEH-AGHAJARI,11/03/2023,21Z,16.5,75%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
