Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/04/2009,03Z,12.2,84%,1009.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,11.8,"Cloudy, rain showers"
NEHBANDAN,14/04/2009,00Z,11.8,95%,1008.1 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
NOSHAHR,14/04/2009,21Z,4.2,89%,1017.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2009,18Z,60.0,4%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2009,15Z,9.6,70%,1020.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,10.4,-,Clear
NOSHAHR,14/04/2009,12Z,10.0,66%,1022.2 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2009,09Z,9.4,73%,1023.3 Hpa,060º (NE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2009,06Z,8.6,72%,1024.0 Hpa,020º (N),14.4,4/8,3/8 CU/SC,AC,-,5.0(6h),-,-,Scattered clouds
NOSHAHR,14/04/2009,03Z,5.0,93%,1024.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,14/04/2009,00Z,5.4,96%,1023.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/04/2009,21Z,17.6,38%,1012.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2009,18Z,22.8,21%,1012.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2009,15Z,28.0,13%,1010.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,30.4,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2009,12Z,30.0,11%,1011.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2009,09Z,26.4,22%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2009,06Z,20.0,41%,1012.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
OMIDYEH-AGHAJARI,14/04/2009,03Z,16.0,61%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,14/04/2009,00Z,19.2,71%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2009,21Z,4.2,79%,1015.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2009,18Z,4.6,70%,1017.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/04/2009,15Z,8.0,56%,1018.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
ORUMIEH,14/04/2009,12Z,10.0,51%,1018.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/04/2009,09Z,7.2,53%,1020.8 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/04/2009,06Z,4.2,61%,1022.1 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,5.0(24h),-,-,"Scattered clouds, haze"
ORUMIEH,14/04/2009,03Z,-3.6,96%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, mist"
ORUMIEH,14/04/2009,00Z,-2.6,93%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/04/2009,21Z,4.0,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2009,18Z,5.6,81%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2009,15Z,13.0,55%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,14/04/2009,12Z,14.8,34%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2009,09Z,13.6,39%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2009,06Z,9.0,60%,1022.8 Hpa,220º (SW),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,14/04/2009,03Z,1.0,92%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,14/04/2009,00Z,1.0,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2009,21Z,6.0,90%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2009,18Z,7.6,85%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/04/2009,15Z,9.2,73%,1019.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
RAMSAR,14/04/2009,12Z,10.8,67%,1020.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2009,09Z,10.0,66%,1022.1 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2009,06Z,8.6,69%,1022.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
RAMSAR,14/04/2009,03Z,5.0,90%,1023.1 Hpa,240º (SW),7.2,5/8,4/8 CU,AC,-,-,-,4.6,Cloudy
RAMSAR,14/04/2009,00Z,5.4,87%,1023.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,14/04/2009,21Z,7.2,91%,1016.5 Hpa,Vble.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RASHT,14/04/2009,18Z,8.2,83%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2009,15Z,10.4,62%,1019.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,14.4,-,Clear
RASHT,14/04/2009,12Z,13.6,47%,1021.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2009,09Z,12.4,43%,1022.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/04/2009,06Z,8.4,66%,1024.1 Hpa,calm.,,0/8,-,-,-,19.6(24h),-,-,Clear
RASHT,14/04/2009,03Z,2.4,96%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
RASHT,14/04/2009,00Z,4.2,89%,1025.5 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/04/2009,21Z,1.2,85%,1019.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2009,18Z,3.8,74%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SABZEVAR,14/04/2009,15Z,4.0,71%,1017.8 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
SABZEVAR,14/04/2009,12Z,6.2,69%,1014.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SABZEVAR,14/04/2009,09Z,7.0,62%,1014.1 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,14/04/2009,06Z,6.4,64%,1013.4 Hpa,360º (N ),39.6,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SABZEVAR,14/04/2009,03Z,5.4,82%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.6,Cloudy
SABZEVAR,14/04/2009,00Z,5.0,79%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,14/04/2009,21Z,13.6,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2009,18Z,20.0,41%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2009,15Z,25.0,37%,1010.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2009,12Z,27.8,17%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2009,09Z,26.2,20%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2009,06Z,22.6,33%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2009,03Z,15.6,53%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,14/04/2009,00Z,18.0,41%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2009,21Z,1.2,86%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2009,18Z,3.8,75%,1018.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/04/2009,15Z,8.6,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SAGHEZ,14/04/2009,12Z,7.8,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2009,09Z,5.2,60%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2009,06Z,2.2,67%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SAGHEZ,14/04/2009,03Z,-1.8,86%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SAGHEZ,14/04/2009,00Z,0.6,89%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2009,21Z,5.2,79%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2009,18Z,7.4,58%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2009,15Z,12.9,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
SANANDAJ,14/04/2009,12Z,12.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2009,09Z,9.4,43%,1016.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2009,06Z,5.8,48%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
SANANDAJ,14/04/2009,03Z,1.2,70%,1016.3 Hpa,010º (N),1.9,0/8,-,-,-,-,-,0.8,Clear
SANANDAJ,14/04/2009,00Z,2.9,63%,1015.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,14/04/2009,21Z,0.8,79%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/04/2009,18Z,1.2,79%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/04/2009,15Z,5.0,52%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,5.6,-,Clear
SARAB,14/04/2009,12Z,3.8,50%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2009,09Z,0.8,75%,1024.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2009,06Z,-2.4,74%,1025.4 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SARAB,14/04/2009,03Z,-5.6,85%,1025.1 Hpa,250º (W ),3.7,7/8,5/8 SC,AC,-,-,-,-6.2,Cloudy
SARAB,14/04/2009,00Z,-5.2,90%,1024.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,14/04/2009,21Z,5.0,93%,1022.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,14/04/2009,18Z,6.0,97%,1023.5 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,14/04/2009,15Z,6.2,97%,1021.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
SARAKHS,14/04/2009,12Z,6.6,91%,1018.2 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
SARAKHS,14/04/2009,09Z,6.2,93%,1018.6 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,14/04/2009,06Z,5.4,100%,1018.5 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,14/04/2009,03Z,7.0,97%,1015.8 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
SARAKHS,14/04/2009,00Z,7.8,85%,1014.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,14/04/2009,21Z,18.2,34%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2009,18Z,20.2,29%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2009,15Z,23.4,26%,1005.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
SARAVAN,14/04/2009,12Z,26.4,23%,1004.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2009,09Z,25.7,23%,1005.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2009,06Z,23.2,34%,1007.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2009,03Z,18.3,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,14/04/2009,00Z,15.2,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2009,21Z,6.2,69%,1017.9 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SEMNAN,14/04/2009,18Z,8.4,57%,1017.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,14/04/2009,15Z,9.2,51%,1015.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
SEMNAN,14/04/2009,12Z,10.8,43%,1013.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/04/2009,09Z,9.0,49%,1013.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/04/2009,06Z,5.6,57%,1014.5 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,14/04/2009,03Z,4.8,79%,1012.4 Hpa,180º (S ),3.7,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SEMNAN,14/04/2009,00Z,6.8,47%,1010.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2009,21Z,0.2,72%,1014.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/04/2009,18Z,4.2,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2009,15Z,10.0,41%,1013.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SHAHRE-KORD,14/04/2009,12Z,13.6,24%,1011.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2009,09Z,11.6,24%,1011.0 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2009,06Z,8.4,53%,1011.3 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,20.7(24h),-,-,Few clouds
SHAHRE-KORD,14/04/2009,03Z,0.2,92%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,14/04/2009,00Z,0.0,95%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
SHAHRUD,14/04/2009,21Z,-0.4,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2009,18Z,1.0,76%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,14/04/2009,15Z,4.2,79%,1017.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,5.6,-,"Cloudy, hail showers"
SHAHRUD,14/04/2009,12Z,5.0,71%,1015.7 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,14/04/2009,09Z,2.4,89%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/04/2009,06Z,3.0,77%,1015.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,7.0(24h),-,-,Overcast
SHAHRUD,14/04/2009,03Z,3.6,54%,1013.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,3.6,Overcast
SHAHRUD,14/04/2009,00Z,4.4,56%,1010.6 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,14/04/2009,21Z,13.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2009,18Z,15.2,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2009,15Z,18.0,29%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,14/04/2009,12Z,21.0,18%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2009,09Z,20.4,18%,1007.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2009,06Z,15.4,45%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
SHIRAZ,14/04/2009,03Z,8.2,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
SHIRAZ,14/04/2009,00Z,11.0,81%,1005.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/04/2009,15Z,24.4,83%,1008.0 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/04/2009,12Z,26.4,124%,1008.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2009,09Z,26.6,63%,1010.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2009,06Z,25.4,228%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2009,03Z,22.8,81%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,14/04/2009,21Z,10.8,47%,1007.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2009,18Z,14.2,34%,1006.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2009,15Z,18.8,19%,1005.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SIRJAN,14/04/2009,12Z,21.0,12%,1003.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2009,09Z,19.0,15%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2009,06Z,15.0,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2009,03Z,7.8,77%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,14/04/2009,00Z,8.0,79%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2009,21Z,7.8,67%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2009,18Z,10.0,60%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2009,15Z,12.0,44%,1014.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
TABAS,14/04/2009,12Z,12.8,46%,1013.4 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
TABAS,14/04/2009,09Z,10.0,75%,1012.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,14/04/2009,06Z,12.8,80%,1008.9 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
TABAS,14/04/2009,03Z,13.6,71%,1006.7 Hpa,330º (NW),10.8,5/8,4/8 ST,AC,-,-,-,13.2,Cloudy
TABAS,14/04/2009,00Z,14.0,72%,1006.4 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,14/04/2009,21Z,4.2,63%,1016.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2009,18Z,6.8,47%,1018.7 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/04/2009,15Z,9.8,40%,1018.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,10.6,-,Few clouds
TABRIZ,14/04/2009,12Z,9.6,41%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2009,09Z,6.4,57%,1022.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2009,06Z,,0%,1024.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
TABRIZ,14/04/2009,03Z,-4.2,85%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,14/04/2009,00Z,-2.0,79%,1022.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2009,21Z,6.2,28%,1016.3 Hpa,300º (NW),3.7,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2009,18Z,7.2,27%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2009,15Z,10.8,21%,1014.7 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,14/04/2009,12Z,12.6,32%,1013.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2009,09Z,9.8,35%,1014.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2009,06Z,4.8,61%,1015.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2009,03Z,2.0,74%,1013.5 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,0.4,"Cloudy, ice pellet showers"
TEHRAN-MEHRABAD,14/04/2009,00Z,3.0,63%,1012.0 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2009,21Z,1.2,82%,1016.1 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
TORBAT-HEYDARIEH,14/04/2009,18Z,1.8,76%,1015.3 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2009,15Z,3.4,87%,1012.9 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,6.4,-,Cloudy
TORBAT-HEYDARIEH,14/04/2009,12Z,4.0,79%,1009.6 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/04/2009,09Z,5.0,82%,1008.9 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,14/04/2009,06Z,5.8,83%,1008.5 Hpa,030º (NE),10.8,8/8,7/8 SC,AC,,10.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/04/2009,03Z,4.0,90%,1007.6 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2009,00Z,7.6,94%,1009.0 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,14/04/2009,21Z,6.6,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2009,18Z,10.6,55%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2009,15Z,14.2,38%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
YASOGE,14/04/2009,12Z,17.0,35%,1010.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/04/2009,09Z,16.0,24%,1010.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/04/2009,06Z,12.6,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2009,03Z,4.4,79%,1011.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,4.4,Clear
YASOGE,14/04/2009,00Z,5.4,69%,1010.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
