Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2008,15Z,23.8,32%,1010.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,20/09/2008,12Z,27.8,20%,1009.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2008,09Z,26.8,22%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2008,06Z,21.0,42%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2008,03Z,7.6,71%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,20/09/2008,00Z,9.6,62%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2008,21Z,21.2,87%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2008,18Z,22.6,76%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2008,15Z,27.8,48%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,20/09/2008,12Z,29.8,51%,1011.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2008,09Z,28.0,58%,1012.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2008,06Z,24.0,69%,1013.6 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2008,03Z,21.8,87%,1012.5 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,20/09/2008,00Z,20.8,90%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2008,21Z,22.8,87%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2008,18Z,24.2,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2008,15Z,26.0,75%,1011.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,27.9,-,Cloudy
RAMSAR,20/09/2008,12Z,27.4,75%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/09/2008,09Z,27.4,74%,1011.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/09/2008,06Z,26.8,78%,1011.7 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,20/09/2008,03Z,23.0,84%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.6,Scattered clouds
RAMSAR,20/09/2008,00Z,23.0,84%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,20/09/2008,21Z,22.6,89%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/09/2008,18Z,23.8,86%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/09/2008,15Z,25.2,79%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.5,-,Cloudy
RASHT,20/09/2008,12Z,27.8,63%,1012.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,20/09/2008,09Z,28.8,60%,1012.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,20/09/2008,06Z,25.2,81%,1013.0 Hpa,290º (W ),7.2,7/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
RASHT,20/09/2008,03Z,21.2,98%,1012.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,20/09/2008,00Z,22.4,94%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
SABZEVAR,20/09/2008,21Z,20.6,29%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2008,18Z,23.2,24%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2008,15Z,28.8,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,20/09/2008,12Z,32.2,15%,1011.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2008,09Z,30.6,21%,1012.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2008,06Z,25.0,20%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2008,03Z,17.6,36%,1013.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,20/09/2008,00Z,18.0,42%,1011.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2008,21Z,27.0,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2008,18Z,29.8,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2008,15Z,36.8,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,20/09/2008,12Z,42.8,34%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/09/2008,09Z,41.2,36%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/09/2008,06Z,33.8,51%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/09/2008,03Z,23.8,55%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,20/09/2008,00Z,24.2,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,21Z,16.6,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,18Z,20.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,15Z,25.2,18%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,20/09/2008,12Z,28.0,12%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,09Z,25.8,17%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,06Z,19.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2008,03Z,7.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,20/09/2008,00Z,11.6,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,21Z,15.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,18Z,20.5,25%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,15Z,28.4,12%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,20/09/2008,12Z,32.6,10%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,09Z,29.4,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,06Z,18.2,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2008,03Z,8.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,20/09/2008,00Z,11.2,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2008,21Z,9.8,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2008,18Z,14.6,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2008,15Z,22.4,20%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
SARAB,20/09/2008,12Z,25.8,14%,1009.8 Hpa,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2008,09Z,23.8,18%,1010.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2008,06Z,17.6,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2008,03Z,7.0,84%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,20/09/2008,00Z,9.8,90%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,21Z,15.0,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,18Z,20.2,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,15Z,24.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,20/09/2008,12Z,28.4,14%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,09Z,26.8,22%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,06Z,22.8,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2008,03Z,15.8,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,20/09/2008,00Z,15.4,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2008,21Z,25.9,15%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2008,18Z,27.6,11%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2008,15Z,30.0,11%,1006.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,20/09/2008,12Z,33.9,10%,1004.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/09/2008,09Z,33.3,11%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2008,06Z,30.8,11%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2008,03Z,22.9,20%,1007.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
SARAVAN,20/09/2008,00Z,23.6,18%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2008,21Z,24.4,20%,1007.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,20/09/2008,18Z,26.6,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2008,15Z,30.0,19%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,20/09/2008,12Z,32.0,16%,1007.1 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2008,09Z,31.0,21%,1007.9 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2008,06Z,29.6,22%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/09/2008,03Z,23.0,29%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
SEMNAN,20/09/2008,00Z,22.0,32%,1007.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2008,21Z,11.4,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/09/2008,18Z,16.0,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/09/2008,15Z,22.2,19%,1010.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,20/09/2008,12Z,28.6,8%,1008.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2008,09Z,27.4,14%,1007.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2008,06Z,20.2,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/09/2008,03Z,6.6,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
SHAHRUD,20/09/2008,21Z,19.4,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2008,18Z,22.8,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2008,15Z,26.6,18%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,30.8,-,Few clouds
SHAHRUD,20/09/2008,12Z,30.0,16%,1008.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2008,09Z,29.2,15%,1009.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2008,06Z,25.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2008,03Z,20.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,20/09/2008,00Z,18.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2008,21Z,24.8,23%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/09/2008,18Z,26.8,23%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/09/2008,15Z,29.6,18%,1004.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, dust"
SHIRAZ,20/09/2008,12Z,33.0,15%,1003.8 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/09/2008,09Z,32.2,16%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/09/2008,06Z,26.4,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/09/2008,03Z,16.8,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
SHIRAZ,20/09/2008,00Z,17.4,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/09/2008,15Z,33.0,62%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
SIRI ISLAND,20/09/2008,12Z,35.0,131%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/09/2008,09Z,33.8,63%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/09/2008,06Z,33.0,246%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/09/2008,03Z,29.8,72%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
SIRJAN,20/09/2008,21Z,23.2,16%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2008,18Z,24.2,19%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2008,15Z,28.8,18%,1003.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SIRJAN,20/09/2008,12Z,31.0,18%,1002.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/09/2008,09Z,30.4,18%,1002.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2008,06Z,27.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2008,03Z,17.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,20/09/2008,00Z,19.8,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,21Z,26.4,16%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,18Z,29.6,14%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,15Z,32.6,11%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
TABAS,20/09/2008,12Z,36.0,10%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,09Z,34.4,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,06Z,29.4,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2008,03Z,24.2,23%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
TABAS,20/09/2008,00Z,25.2,24%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2008,21Z,18.4,24%,1009.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/09/2008,18Z,21.2,23%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2008,15Z,26.0,18%,1009.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,29.0,-,Few clouds
TABRIZ,20/09/2008,12Z,28.6,13%,1008.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2008,09Z,26.8,18%,1009.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2008,06Z,23.0,44%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2008,03Z,13.2,68%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,20/09/2008,00Z,18.0,64%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2008,21Z,26.8,19%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2008,18Z,27.4,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2008,15Z,29.8,17%,1006.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,20/09/2008,12Z,32.0,14%,1005.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2008,09Z,31.0,14%,1007.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2008,06Z,29.0,17%,1007.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/09/2008,03Z,23.8,27%,1006.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
TEHRAN-MEHRABAD,20/09/2008,00Z,25.4,24%,1004.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2008,21Z,14.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2008,18Z,19.6,24%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2008,15Z,23.2,19%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,20/09/2008,12Z,27.2,15%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2008,09Z,25.6,19%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2008,06Z,22.8,18%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2008,03Z,13.0,39%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,20/09/2008,00Z,11.6,40%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2008,21Z,18.6,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2008,18Z,21.0,25%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2008,15Z,26.2,18%,1009.9 Hpa,210º (SW),7.2,2/8,-,-,-,-,31.4,-,"Few clouds, dust"
YASOGE,20/09/2008,12Z,30.4,10%,1007.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/09/2008,09Z,29.8,12%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/09/2008,06Z,22.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/09/2008,03Z,13.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
YASOGE,20/09/2008,00Z,14.2,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2008,21Z,25.8,12%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2008,18Z,28.2,10%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2008,15Z,32.0,14%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
YAZD,20/09/2008,12Z,35.4,9%,1005.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2008,09Z,33.8,11%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/09/2008,06Z,29.8,15%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2008,03Z,20.0,29%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
YAZD,20/09/2008,00Z,22.0,22%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/09/2008,21Z,25.0,17%,1007.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2008,18Z,27.7,17%,1007.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2008,15Z,29.8,12%,1006.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZABOL,20/09/2008,12Z,35.0,11%,1004.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2008,09Z,34.2,11%,1005.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2008,06Z,29.8,15%,1006.6 Hpa,340º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,20/09/2008,03Z,25.2,19%,1006.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,24.3,"Clear, dust"
ZABOL,20/09/2008,00Z,24.9,18%,1005.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2008,21Z,15.6,24%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2008,18Z,21.9,19%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2008,15Z,25.4,14%,1008.0 Hpa,020º (N),21.6,0/8,-,-,-,-,30.4,-,"Clear, dust"
ZAHEDAN,20/09/2008,12Z,29.6,10%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2008,09Z,29.4,13%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2008,06Z,26.2,16%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2008,03Z,16.0,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,20/09/2008,00Z,14.2,23%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,21Z,10.0,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,18Z,14.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,15Z,21.2,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,20/09/2008,12Z,28.2,14%,1007.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,09Z,27.4,19%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,06Z,20.0,35%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2008,03Z,9.2,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,20/09/2008,00Z,12.0,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
