Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/06/2022,21Z,18.2,64%,1007.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2022,18Z,18.3,64%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/06/2022,15Z,20.9,54%,1007.9 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,25.6,-,Cloudy
GHUCHAN,11/06/2022,12Z,23.8,48%,1006.6 Hpa,030º (NE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,11/06/2022,09Z,23.2,51%,1007.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2022,06Z,19.5,62%,1010.4 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,28.4(24h),-,-,Scattered clouds
GHUCHAN,11/06/2022,03Z,16.8,76%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
GHUCHAN,11/06/2022,00Z,15.3,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2022,21Z,20.2,85%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2022,18Z,22.1,78%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2022,15Z,26.1,53%,1014.3 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,31.3,-,Scattered clouds
GORGAN,11/06/2022,12Z,30.4,42%,1013.6 Hpa,270º (W ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2022,09Z,30.4,45%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,11/06/2022,06Z,27.1,52%,1015.6 Hpa,250º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/06/2022,03Z,23.8,70%,1015.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,22.0,Scattered clouds
GORGAN,11/06/2022,00Z,22.6,74%,1014.4 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2022,21Z,15.6,46%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2022,18Z,21.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2022,15Z,29.3,11%,998.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
HAMEDAN,11/06/2022,12Z,30.3,13%,999.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2022,09Z,27.8,16%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2022,06Z,24.3,21%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2022,03Z,16.2,32%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,11/06/2022,00Z,14.1,34%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2022,21Z,23.6,26%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2022,18Z,26.3,22%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2022,15Z,30.6,14%,1003.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.5,-,"Clear, dust"
ILAM,11/06/2022,12Z,33.8,13%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2022,09Z,32.4,13%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2022,06Z,29.5,14%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2022,03Z,19.0,26%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
ILAM,11/06/2022,00Z,17.7,31%,1005.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2022,21Z,35.3,43%,994.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2022,18Z,38.1,24%,994.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2022,15Z,42.3,13%,991.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
IRANSHAHR,11/06/2022,12Z,45.8,8%,991.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2022,09Z,44.0,13%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2022,06Z,40.9,19%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2022,03Z,34.0,34%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
IRANSHAHR,11/06/2022,00Z,34.6,33%,993.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2022,21Z,30.5,86%,996.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2022,18Z,31.0,88%,997.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2022,15Z,31.8,86%,994.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,11/06/2022,12Z,32.2,258%,994.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2022,09Z,31.9,84%,997.2 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2022,06Z,32.0,156%,997.6 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2022,03Z,30.1,92%,996.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,11/06/2022,00Z,30.4,92%,994.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2022,21Z,32.0,42%,990.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2022,18Z,34.4,41%,990.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2022,15Z,39.4,28%,988.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,11/06/2022,12Z,45.3,14%,988.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2022,09Z,43.5,16%,990.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2022,06Z,39.7,19%,991.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2022,03Z,33.0,33%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,11/06/2022,00Z,32.5,32%,989.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,21Z,27.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,18Z,29.3,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,15Z,35.7,8%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
KASHAN,11/06/2022,12Z,37.6,7%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,09Z,34.9,11%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,06Z,29.9,18%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2022,03Z,25.4,23%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.1,Clear
KASHAN,11/06/2022,00Z,24.1,13%,1000.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2022,21Z,25.4,35%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2022,18Z,27.9,29%,1000.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,11/06/2022,15Z,30.7,26%,999.2 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
KASHMAR,11/06/2022,12Z,34.9,15%,997.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/06/2022,09Z,33.8,18%,999.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2022,06Z,29.6,24%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2022,03Z,27.2,25%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,11/06/2022,00Z,27.2,21%,997.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2022,21Z,24.2,16%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2022,18Z,28.7,12%,994.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2022,15Z,31.3,14%,994.2 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
KERMAN,11/06/2022,12Z,33.8,10%,992.7 Hpa,070º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/06/2022,09Z,33.9,10%,994.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2022,06Z,31.4,12%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2022,03Z,23.3,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,11/06/2022,00Z,23.9,17%,993.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,21Z,23.2,17%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,18Z,26.8,10%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,15Z,32.4,5%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,11/06/2022,12Z,34.2,1%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,09Z,31.0,7%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,06Z,26.3,15%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2022,03Z,16.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,11/06/2022,00Z,19.5,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2022,15Z,33.4,55%,997.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,11/06/2022,12Z,36.3,40%,997.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2022,09Z,33.7,55%,999.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2022,06Z,31.4,61%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2022,03Z,30.7,55%,1000.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,30.6,Clear
KHOR,11/06/2022,21Z,24.6,34%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2022,18Z,29.4,21%,1001.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2022,15Z,35.0,13%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KHOR,11/06/2022,12Z,37.3,12%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2022,09Z,34.9,17%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2022,06Z,30.6,24%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2022,03Z,25.5,34%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
KHOR,11/06/2022,00Z,24.4,34%,1000.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2022,21Z,21.0,22%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2022,18Z,26.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2022,15Z,34.5,9%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,11/06/2022,12Z,36.5,5%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2022,09Z,34.5,5%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2022,06Z,30.4,13%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2022,03Z,18.7,27%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,11/06/2022,00Z,17.1,26%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2022,21Z,20.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2022,18Z,24.0,40%,1004.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2022,15Z,28.0,30%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
KHOY,11/06/2022,12Z,26.2,37%,1005.0 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/06/2022,09Z,27.8,32%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,11/06/2022,06Z,24.0,43%,1007.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,11/06/2022,03Z,18.6,65%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOY,11/06/2022,00Z,18.6,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2022,21Z,27.8,80%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2022,18Z,29.2,74%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2022,15Z,32.4,65%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/06/2022,12Z,37.0,45%,995.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2022,09Z,37.6,46%,996.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2022,06Z,38.0,41%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2022,03Z,30.2,67%,995.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,11/06/2022,00Z,30.8,59%,993.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/06/2022,21Z,17.8,61%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2022,18Z,20.8,51%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,11/06/2022,15Z,22.8,46%,1006.0 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorms"
MAKKO,11/06/2022,12Z,26.6,31%,1004.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,11/06/2022,09Z,24.6,38%,1006.4 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,11/06/2022,06Z,22.0,41%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,11/06/2022,03Z,18.2,52%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,11/06/2022,00Z,16.4,55%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2022,21Z,20.2,50%,1002.6 Hpa,100º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/06/2022,18Z,24.8,37%,1002.4 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/06/2022,15Z,29.4,21%,1001.1 Hpa,300º (NW),14.4,4/8,3/8 CB,-,CI,-,32.0,-,Scattered clouds
MARAGHEH,11/06/2022,12Z,30.4,23%,1001.6 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/06/2022,09Z,27.8,29%,1003.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2022,06Z,25.4,34%,1004.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2022,03Z,19.6,49%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.3,Few clouds
MARAGHEH,11/06/2022,00Z,18.9,49%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2022,21Z,21.8,60%,1012.2 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2022,18Z,24.5,49%,1012.8 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2022,15Z,28.1,42%,1011.5 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2022,12Z,28.2,41%,1011.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2022,09Z,27.0,44%,1012.7 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2022,06Z,25.2,48%,1013.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2022,03Z,21.3,66%,1013.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,11/06/2022,00Z,20.3,68%,1012.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2022,21Z,19.2,74%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2022,18Z,21.0,71%,1008.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
MASHHAD,11/06/2022,15Z,23.4,60%,1007.6 Hpa,340º (N ),18.0,6/8,5/8 CB,-,CI,-,29.8,-,"Cloudy, rain showers"
MASHHAD,11/06/2022,12Z,28.3,52%,1004.9 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,11/06/2022,09Z,27.6,52%,1007.1 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/06/2022,06Z,25.1,69%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,26.4(24h),-,-,"Few clouds, haze"
MASHHAD,11/06/2022,03Z,20.6,75%,1008.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,18.4,"Scattered clouds, haze"
MASHHAD,11/06/2022,00Z,18.8,82%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/06/2022,21Z,32.5,16%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2022,18Z,36.9,13%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2022,15Z,41.2,11%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,11/06/2022,12Z,42.8,12%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/06/2022,09Z,41.2,13%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/06/2022,06Z,37.6,16%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2022,03Z,28.9,22%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,26.9,"Clear, dust"
MASJED-SOLEYMAN,11/06/2022,00Z,28.6,22%,999.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/06/2022,21Z,19.0,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2022,18Z,19.0,73%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,0.5(6h),-,-,"Few clouds, rain showers"
MEYANEH,11/06/2022,15Z,27.6,35%,1003.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
MEYANEH,11/06/2022,12Z,29.0,32%,1003.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2022,09Z,28.0,30%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2022,06Z,26.0,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2022,03Z,19.0,58%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
MEYANEH,11/06/2022,00Z,18.6,61%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2022,21Z,19.7,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2022,18Z,24.9,33%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,11/06/2022,15Z,29.8,29%,1002.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
MOHABAD,11/06/2022,12Z,30.0,27%,1003.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/06/2022,09Z,27.4,33%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2022,06Z,23.8,38%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2022,03Z,17.4,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,11/06/2022,00Z,15.6,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2022,21Z,26.6,19%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/06/2022,18Z,29.8,11%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/06/2022,15Z,33.3,8%,994.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.9,-,"Clear, dust"
NEHBANDAN,11/06/2022,12Z,38.4,2%,993.7 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,11/06/2022,09Z,38.9,0%,995.7 Hpa,010º (N),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,11/06/2022,06Z,34.5,4%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2022,03Z,28.7,11%,995.7 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,26.7,"Few clouds, dust"
NEHBANDAN,11/06/2022,00Z,28.1,9%,993.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2022,21Z,20.0,81%,1011.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2022,18Z,21.0,81%,1012.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2022,15Z,24.4,69%,1012.8 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
NOSHAHR,11/06/2022,12Z,25.2,66%,1013.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2022,09Z,25.6,65%,1013.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2022,06Z,24.0,67%,1014.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2022,03Z,22.4,75%,1013.5 Hpa,260º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,21.4,Cloudy
NOSHAHR,11/06/2022,00Z,22.4,80%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/06/2022,21Z,29.3,15%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
