Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2009,15Z,15.6,25%,1012.5 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
GHAZVIN,03/04/2009,12Z,18.8,17%,1010.7 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2009,09Z,17.4,22%,1012.8 Hpa,130º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2009,06Z,13.8,33%,1015.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/04/2009,03Z,5.2,54%,1016.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,4.8,Scattered clouds
GHAZVIN,03/04/2009,00Z,6.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2009,21Z,5.2,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2009,18Z,7.0,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2009,15Z,14.2,44%,1013.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,19.4,-,Scattered clouds
GHUCHAN,03/04/2009,12Z,18.6,25%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/04/2009,09Z,17.0,30%,1012.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/04/2009,06Z,12.8,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2009,03Z,2.2,86%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,03/04/2009,00Z,2.0,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2009,21Z,2.8,80%,1015.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2009,18Z,5.7,59%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2009,15Z,12.5,39%,1014.4 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,CI,-,14.9,-,Cloudy
HAMEDAN,03/04/2009,12Z,14.2,34%,1013.3 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,03/04/2009,09Z,13.5,34%,1013.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/04/2009,06Z,9.1,49%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2009,03Z,0.1,84%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-0.3,Cloudy
HAMEDAN,03/04/2009,00Z,1.1,68%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2009,21Z,8.4,74%,1013.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2009,18Z,10.6,74%,1015.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2009,15Z,13.8,46%,1014.5 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,18.6,-,Cloudy
ILAM,03/04/2009,12Z,16.0,38%,1013.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2009,09Z,17.0,29%,1013.9 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/04/2009,06Z,10.6,58%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/04/2009,03Z,5.2,79%,1015.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
ILAM,03/04/2009,00Z,4.0,84%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2009,21Z,21.9,39%,1011.1 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2009,18Z,23.5,35%,1012.2 Hpa,240º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2009,15Z,27.3,23%,1010.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,31.0,-,"Cloudy, haze"
IRANSHAHR,03/04/2009,12Z,30.8,15%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2009,09Z,28.6,23%,1011.8 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,03/04/2009,06Z,22.8,38%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/04/2009,03Z,15.8,84%,1014.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,14.8,"Few clouds, haze"
IRANSHAHR,03/04/2009,00Z,15.7,86%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2009,21Z,24.2,64%,1010.8 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
JASK,03/04/2009,18Z,25.0,235%,1012.1 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
JASK,03/04/2009,15Z,25.8,53%,1011.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,27.2,-,"Scattered clouds, haze"
JASK,03/04/2009,12Z,25.4,381%,1011.6 Hpa,270º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/04/2009,09Z,26.6,41%,1013.3 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/04/2009,06Z,23.8,251%,1014.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/04/2009,03Z,21.8,56%,1013.1 Hpa,300º (NW),21.6,5/8,-,4/8 AC,CC,-,-,20.8,"Cloudy, haze"
JASK,03/04/2009,00Z,21.8,23%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2009,21Z,21.0,57%,1007.8 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/04/2009,18Z,22.4,42%,1009.7 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/04/2009,15Z,25.0,32%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.6,-,Cloudy
KAHNUJ,03/04/2009,12Z,26.4,25%,1008.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2009,09Z,26.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2009,06Z,22.4,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2009,03Z,15.0,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,03/04/2009,00Z,17.0,78%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2009,21Z,13.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,03/04/2009,18Z,14.8,57%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/04/2009,12Z,18.2,37%,1013.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,03/04/2009,09Z,17.0,45%,1015.5 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/04/2009,06Z,13.6,52%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/04/2009,03Z,5.4,85%,1017.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
KASHAN,03/04/2009,00Z,8.2,82%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2009,21Z,12.8,57%,1013.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,03/04/2009,18Z,14.4,50%,1015.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2009,15Z,16.2,42%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
KASHMAR,03/04/2009,12Z,17.6,37%,1015.2 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2009,09Z,16.2,40%,1016.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2009,06Z,13.8,51%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2009,03Z,8.4,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,03/04/2009,00Z,6.2,80%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2009,21Z,11.2,77%,1007.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,03/04/2009,18Z,13.2,57%,1009.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KERMAN,03/04/2009,15Z,17.0,36%,1010.5 Hpa,190º (S ),14.4,7/8,2/8 CB,AC,CI,-,20.0,-,"Cloudy, haze"
KERMAN,03/04/2009,12Z,18.2,31%,1008.6 Hpa,040º (NE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/04/2009,09Z,17.6,33%,1011.0 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/04/2009,06Z,14.2,46%,1014.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2009,03Z,5.2,82%,1016.0 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
KERMAN,03/04/2009,00Z,6.0,81%,1013.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2009,21Z,8.9,58%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2009,18Z,12.3,40%,1014.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2009,15Z,15.6,30%,1014.6 Hpa,170º (S ),14.4,4/8,2/8 SC,-,CI,-,19.1,-,Scattered clouds
KERMANSHAH,03/04/2009,12Z,18.4,24%,1013.1 Hpa,190º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2009,09Z,16.6,35%,1014.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2009,06Z,10.5,55%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2009,03Z,0.7,87%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
KERMANSHAH,03/04/2009,00Z,3.6,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2009,15Z,16.8,85%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.2,-,Overcast
KHARG,03/04/2009,12Z,16.8,85%,1014.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,03/04/2009,09Z,18.2,82%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,03/04/2009,06Z,14.2,87%,1016.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(18h),-,-,"Overcast, rain"
KHARG,03/04/2009,03Z,17.0,89%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.0,"Overcast, mist"
KHOR,03/04/2009,21Z,16.0,46%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,03/04/2009,18Z,18.6,23%,1010.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,03/04/2009,15Z,21.4,21%,1010.8 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,23.4,-,Overcast
KHOR,03/04/2009,12Z,22.6,18%,1010.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOR,03/04/2009,09Z,21.2,19%,1012.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/04/2009,06Z,17.6,37%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2009,03Z,10.4,59%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
KHOR,03/04/2009,00Z,12.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2009,21Z,8.2,84%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2009,18Z,9.6,70%,1015.2 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2009,15Z,14.4,48%,1014.8 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
KHORRAM ABAD,03/04/2009,12Z,16.4,41%,1014.1 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/04/2009,09Z,16.0,45%,1014.2 Hpa,310º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KHORRAM ABAD,03/04/2009,03Z,2.6,83%,1017.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
KHORRAM ABAD,03/04/2009,00Z,3.6,84%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,03/04/2009,21Z,10.2,66%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,03/04/2009,18Z,12.0,56%,1013.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,03/04/2009,15Z,13.0,59%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.4,-,Overcast
KHOY,03/04/2009,12Z,16.0,40%,1011.9 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2009,09Z,16.6,37%,1011.9 Hpa,070º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2009,06Z,13.4,43%,1012.0 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/04/2009,03Z,7.4,58%,1011.0 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,7.2,Scattered clouds
KHOY,03/04/2009,00Z,8.6,55%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2009,21Z,18.8,79%,1011.8 Hpa,020º (N),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/04/2009,18Z,17.4,92%,1014.7 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, drizzle"
KISH ISLAND,03/04/2009,15Z,19.0,77%,1014.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain"
KISH ISLAND,03/04/2009,12Z,21.2,85%,1013.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KISH ISLAND,03/04/2009,09Z,23.2,69%,1014.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/04/2009,06Z,21.6,68%,1015.2 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/04/2009,03Z,19.0,86%,1013.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,18.0,"Scattered clouds, mist"
KISH ISLAND,03/04/2009,00Z,19.4,77%,1012.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,03/04/2009,21Z,7.6,81%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,03/04/2009,18Z,7.8,76%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,03/04/2009,15Z,8.2,84%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
MAKKO,03/04/2009,12Z,9.0,75%,1013.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,03/04/2009,09Z,10.8,52%,1013.1 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/04/2009,06Z,10.2,54%,1012.9 Hpa,350º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/04/2009,03Z,10.8,44%,1010.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,03/04/2009,00Z,10.6,46%,1009.2 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2009,21Z,10.8,54%,1012.4 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2009,18Z,12.6,42%,1012.2 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2009,15Z,15.0,34%,1012.0 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,17.4,-,Cloudy
MARAGHEH,03/04/2009,09Z,14.6,37%,1013.4 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2009,06Z,10.6,48%,1014.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2009,03Z,4.6,62%,1013.5 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,4.6,Scattered clouds
MARAGHEH,03/04/2009,00Z,5.2,60%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2009,21Z,10.0,79%,1021.1 Hpa,220º (SW),43.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/04/2009,18Z,11.4,75%,1020.2 Hpa,210º (SW),61.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,03/04/2009,15Z,18.4,44%,1014.2 Hpa,160º (S ),14.4,6/8,-,-,CI,-,24.0,-,Cloudy
MARAVEH-TAPPEH,03/04/2009,12Z,23.6,23%,1012.5 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2009,09Z,23.2,25%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2009,06Z,18.2,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2009,03Z,12.2,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,03/04/2009,00Z,11.0,48%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2009,21Z,12.0,58%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2009,18Z,14.0,50%,1015.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2009,15Z,16.6,37%,1015.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,20.2,-,Cloudy
MASHHAD,03/04/2009,12Z,19.6,30%,1014.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2009,09Z,18.2,37%,1015.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2009,06Z,13.2,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2009,03Z,5.0,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,03/04/2009,00Z,5.9,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2009,21Z,12.8,90%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/04/2009,18Z,13.4,88%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/04/2009,15Z,15.0,85%,1014.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,20.6,-,"Overcast, rain"
MASJED-SOLEYMAN,03/04/2009,12Z,19.0,55%,1013.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/04/2009,09Z,20.0,48%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/04/2009,06Z,17.2,54%,003 m(1000 Hpa),calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/04/2009,03Z,13.4,79%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.4,Scattered clouds
MASJED-SOLEYMAN,03/04/2009,00Z,15.0,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2009,21Z,7.6,60%,1015.0 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/04/2009,18Z,10.4,51%,1014.3 Hpa,060º (NE),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/04/2009,15Z,18.0,26%,1010.4 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CI,-,20.0,-,Cloudy
MEYANEH,03/04/2009,06Z,11.0,44%,1014.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,03/04/2009,03Z,5.4,51%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,5.0,Cloudy
MEYANEH,03/04/2009,00Z,8.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2009,21Z,10.8,67%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/04/2009,18Z,12.0,56%,1012.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/04/2009,12Z,16.2,30%,1011.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,03/04/2009,09Z,16.4,35%,1012.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,03/04/2009,03Z,5.2,68%,1012.9 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-4.4,Cloudy
MOHABAD,03/04/2009,00Z,5.8,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2009,21Z,14.8,31%,1014.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,03/04/2009,18Z,16.2,26%,1017.6 Hpa,120º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,03/04/2009,15Z,17.8,23%,1018.3 Hpa,120º (SE),10.8,7/8,-,-,CS,-,20.4,-,Cloudy
NEHBANDAN,03/04/2009,12Z,20.0,18%,1017.0 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2009,09Z,19.2,20%,1018.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/04/2009,06Z,14.6,38%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/04/2009,03Z,6.6,80%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
NEHBANDAN,03/04/2009,00Z,6.6,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2009,21Z,10.0,97%,1024.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/04/2009,18Z,10.4,94%,1024.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2009,15Z,11.2,92%,1022.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, mist"
NOSHAHR,03/04/2009,12Z,15.4,74%,1018.4 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/04/2009,09Z,15.0,82%,1011.6 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,03/04/2009,06Z,14.0,79%,1011.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/04/2009,03Z,7.6,83%,1010.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
NOSHAHR,03/04/2009,00Z,7.8,88%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2009,21Z,16.4,85%,1015.2 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/04/2009,18Z,17.0,83%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/04/2009,15Z,18.0,76%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, haze"
OMIDYEH-AGHAJARI,03/04/2009,12Z,19.2,61%,1015.8 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/04/2009,09Z,19.2,68%,1016.7 Hpa,140º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,03/04/2009,06Z,18.2,76%,1016.2 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
