Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/07/2012,12Z,36.6,12%,995.6 Hpa,010º (N),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/07/2012,09Z,37.6,12%,996.7 Hpa,040º (NE),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,18/07/2012,06Z,33.8,14%,999.0 Hpa,010º (N),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/07/2012,03Z,29.6,16%,998.6 Hpa,010º (N),43.2,2/8,-,2/8 AC,-,-,-,28.6,Few clouds
NEHBANDAN,18/07/2012,00Z,29.0,18%,996.8 Hpa,360º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2012,21Z,24.0,83%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2012,18Z,26.2,79%,1010.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2012,15Z,29.2,71%,1010.2 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
NOSHAHR,18/07/2012,12Z,30.0,63%,1010.8 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2012,09Z,29.4,71%,1012.0 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2012,06Z,27.8,80%,1011.7 Hpa,020º (N),7.2,4/8,2/8 CU/SC,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,18/07/2012,03Z,23.6,91%,1010.7 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,22.4,Scattered clouds
NOSHAHR,18/07/2012,00Z,23.2,89%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2012,21Z,33.4,51%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,18Z,37.2,28%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,15Z,43.8,19%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,12Z,46.6,15%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,09Z,45.6,17%,999.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,06Z,39.0,28%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2012,03Z,29.4,45%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,18/07/2012,00Z,30.4,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/07/2012,21Z,21.6,62%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2012,18Z,23.0,62%,1003.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2012,15Z,31.4,34%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,32.0,-,Few clouds
ORUMIEH,18/07/2012,12Z,31.6,33%,1002.8 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2012,09Z,29.4,40%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2012,06Z,26.2,45%,1007.0 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2012,03Z,21.8,60%,1005.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
ORUMIEH,18/07/2012,00Z,21.5,61%,1004.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2012,21Z,25.4,79%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2012,18Z,27.0,62%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2012,15Z,31.6,49%,1008.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,18/07/2012,12Z,34.6,43%,1009.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2012,09Z,33.8,50%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2012,06Z,30.2,59%,1011.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2012,03Z,24.8,80%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,18/07/2012,00Z,23.2,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2012,21Z,25.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2012,18Z,26.6,78%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2012,15Z,30.0,63%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
RAMSAR,18/07/2012,12Z,31.0,63%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2012,09Z,29.6,70%,1011.5 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/07/2012,06Z,28.6,76%,1011.5 Hpa,020º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2012,03Z,24.2,83%,1009.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,23.6,Cloudy
RAMSAR,18/07/2012,00Z,24.0,84%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/07/2012,21Z,23.6,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2012,18Z,25.4,87%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2012,15Z,28.6,66%,1010.8 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CC,-,33.5,-,Scattered clouds
RASHT,18/07/2012,12Z,31.2,55%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2012,09Z,31.2,62%,1012.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2012,06Z,30.2,63%,1011.6 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,18/07/2012,03Z,23.6,91%,1011.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.8,"Few clouds, mist"
RASHT,18/07/2012,00Z,23.4,89%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,18/07/2012,21Z,28.8,20%,1004.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2012,18Z,31.8,15%,1004.3 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2012,15Z,33.6,14%,1003.0 Hpa,020º (N),46.8,7/8,7/8 CB,-,-,-,38.4,-,Cloudy
SABZEVAR,18/07/2012,12Z,37.0,8%,1002.2 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2012,09Z,35.8,10%,1003.5 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2012,06Z,33.0,13%,1004.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2012,03Z,26.8,23%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,18/07/2012,00Z,25.4,22%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2012,21Z,36.6,28%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2012,18Z,36.0,38%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2012,15Z,45.0,20%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2012,12Z,46.4,13%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2012,09Z,44.4,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2012,06Z,38.6,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2012,03Z,27.6,55%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,18/07/2012,00Z,30.0,47%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2012,21Z,25.2,43%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2012,18Z,26.4,40%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2012,15Z,30.4,30%,1003.2 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
SAGHEZ,18/07/2012,12Z,30.2,28%,1004.2 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2012,09Z,31.6,29%,1004.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2012,06Z,26.0,45%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,15.0(24h),-,-,Clear
SAGHEZ,18/07/2012,03Z,16.8,86%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
SAGHEZ,18/07/2012,00Z,16.8,88%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2012,21Z,26.4,32%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2012,18Z,29.6,24%,1001.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2012,15Z,33.8,20%,1000.4 Hpa,050º (NE),7.2,6/8,6/8 CU,-,-,-,38.6,-,Cloudy
SANANDAJ,18/07/2012,12Z,37.2,13%,998.6 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,18/07/2012,09Z,34.4,19%,1000.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2012,06Z,29.8,27%,1001.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/07/2012,03Z,21.0,54%,1002.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
SANANDAJ,18/07/2012,00Z,24.6,43%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2012,21Z,15.2,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2012,18Z,19.6,64%,1007.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2012,15Z,24.0,49%,1007.7 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,27.6,-,Scattered clouds
SARAB,18/07/2012,12Z,25.8,40%,1007.9 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/07/2012,09Z,26.2,34%,1007.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/07/2012,06Z,23.2,40%,1008.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2012,03Z,16.4,69%,1008.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SARAB,18/07/2012,00Z,15.6,83%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2012,21Z,28.6,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2012,18Z,29.9,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2012,15Z,35.8,20%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,18/07/2012,12Z,41.6,12%,1004.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,18/07/2012,09Z,41.4,12%,1005.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,18/07/2012,06Z,37.6,21%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2012,03Z,29.0,34%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.1,Clear
SARAKHS,18/07/2012,00Z,26.4,31%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2012,21Z,32.2,15%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2012,18Z,34.5,12%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SARAVAN,18/07/2012,15Z,37.1,12%,996.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,40.6,-,Scattered clouds
SARAVAN,18/07/2012,12Z,38.3,12%,997.0 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,18/07/2012,09Z,39.0,14%,997.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2012,06Z,35.0,19%,1000.4 Hpa,310º (NW),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,18/07/2012,03Z,26.8,38%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.9,Few clouds
SARAVAN,18/07/2012,00Z,25.6,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2012,21Z,28.0,41%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2012,18Z,30.8,32%,1002.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/07/2012,15Z,33.4,26%,1002.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SEMNAN,18/07/2012,12Z,34.6,20%,1002.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,18/07/2012,06Z,33.0,23%,1002.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/07/2012,03Z,27.4,35%,1003.2 Hpa,360º (N ),3.6,4/8,3/8 SC,AC,-,-,-,26.0,Scattered clouds
SEMNAN,18/07/2012,00Z,27.6,35%,1001.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/07/2012,21Z,20.4,38%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2012,18Z,23.4,34%,1002.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2012,15Z,25.6,26%,1005.7 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,18/07/2012,12Z,28.0,23%,1003.1 Hpa,190º (S ),18.0,7/8,7/8 CU,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,18/07/2012,09Z,24.8,27%,1003.8 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,18/07/2012,06Z,25.0,33%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2012,03Z,12.6,71%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHAHRUD,18/07/2012,21Z,22.4,52%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2012,18Z,24.0,47%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2012,15Z,27.8,37%,1005.2 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
SHAHRUD,18/07/2012,12Z,31.0,28%,1004.1 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/07/2012,09Z,30.2,22%,1005.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/07/2012,06Z,28.4,23%,1006.2 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2012,03Z,25.4,31%,1004.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SHAHRUD,18/07/2012,00Z,24.4,38%,1003.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2012,21Z,27.4,18%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2012,18Z,30.0,16%,997.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2012,15Z,35.0,10%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SHIRAZ,18/07/2012,12Z,35.6,9%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2012,09Z,34.2,12%,998.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2012,06Z,30.8,19%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2012,03Z,23.2,34%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,18/07/2012,00Z,25.4,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2012,15Z,37.0,53%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,18/07/2012,12Z,36.8,,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2012,09Z,35.0,75%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2012,06Z,33.4,144%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2012,03Z,32.8,75%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,18/07/2012,21Z,26.8,30%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2012,18Z,29.6,25%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2012,15Z,33.0,18%,994.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SIRJAN,18/07/2012,12Z,34.4,18%,994.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2012,09Z,34.2,21%,994.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/07/2012,06Z,29.6,35%,996.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/07/2012,03Z,24.8,46%,996.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,22.2,Scattered clouds
SIRJAN,18/07/2012,00Z,24.0,42%,994.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/07/2012,21Z,34.6,10%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2012,18Z,35.6,10%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2012,15Z,39.4,8%,997.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
TABAS,18/07/2012,12Z,41.0,9%,998.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/07/2012,09Z,40.2,10%,999.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/07/2012,06Z,36.4,15%,1000.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,18/07/2012,03Z,32.6,16%,999.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,30.8,Few clouds
TABAS,18/07/2012,00Z,32.0,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2012,21Z,25.6,45%,1004.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2012,18Z,27.6,37%,1004.2 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2012,15Z,32.2,24%,1002.3 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
TABRIZ,18/07/2012,12Z,33.4,24%,1002.7 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/07/2012,09Z,31.2,27%,1004.7 Hpa,110º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/07/2012,06Z,27.6,35%,1006.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2012,03Z,23.2,47%,1005.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
TABRIZ,18/07/2012,00Z,23.6,49%,1004.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2012,21Z,28.0,32%,1002.6 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2012,18Z,31.6,23%,1002.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2012,15Z,34.2,14%,1001.5 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,35.6,-,Cloudy
TEHRAN-MEHRABAD,18/07/2012,12Z,34.0,17%,1001.8 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2012,09Z,33.6,16%,1003.4 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2012,06Z,30.8,25%,1003.9 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2012,03Z,27.8,29%,1002.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,18/07/2012,00Z,27.0,34%,1001.0 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/07/2012,21Z,25.1,25%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2012,18Z,27.4,22%,1002.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2012,15Z,29.8,19%,1001.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,18/07/2012,12Z,31.7,16%,1001.9 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/07/2012,09Z,31.9,16%,1002.0 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2012,06Z,30.4,18%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2012,03Z,26.7,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,18/07/2012,00Z,22.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2012,21Z,20.2,53%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2012,18Z,24.8,34%,1000.2 Hpa,Vble.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
YASOGE,18/07/2012,15Z,29.8,20%,1000.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,35.0,-,"Cloudy, rain"
YASOGE,18/07/2012,12Z,32.0,18%,999.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,18/07/2012,09Z,32.0,14%,999.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/07/2012,06Z,26.6,31%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/07/2012,03Z,17.8,53%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
YASOGE,18/07/2012,00Z,19.2,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2012,21Z,29.4,15%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2012,18Z,31.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
