Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/08/2022,03Z,11.2,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,28/08/2022,00Z,6.4,36%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2022,21Z,22.3,81%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2022,18Z,24.4,76%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2022,15Z,28.8,60%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
GORGAN,28/08/2022,12Z,34.6,35%,1013.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2022,09Z,33.2,45%,1014.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2022,06Z,29.3,64%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2022,03Z,22.9,66%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
GORGAN,28/08/2022,00Z,19.9,82%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,21Z,15.9,23%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,18Z,20.5,14%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,15Z,27.9,8%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,28/08/2022,12Z,30.5,7%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,09Z,29.4,8%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,06Z,21.7,17%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2022,03Z,11.9,25%,1008.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,28/08/2022,00Z,10.9,26%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2022,21Z,24.4,25%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/08/2022,18Z,26.2,23%,1004.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/08/2022,15Z,32.8,16%,1003.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, dust"
ILAM,28/08/2022,12Z,36.2,13%,1003.2 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/08/2022,09Z,36.1,13%,1004.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2022,06Z,32.7,14%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2022,03Z,23.4,23%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,28/08/2022,00Z,21.6,26%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,21Z,26.0,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,18Z,30.9,5%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,15Z,36.3,4%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.4,-,Clear
IRANSHAHR,28/08/2022,12Z,40.2,5%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,09Z,39.0,6%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,06Z,33.1,9%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2022,03Z,26.1,11%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,28/08/2022,00Z,25.3,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2022,21Z,29.6,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2022,18Z,31.0,78%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2022,15Z,31.5,77%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
JASK,28/08/2022,12Z,32.9,85%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2022,09Z,31.2,79%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2022,06Z,30.2,99%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2022,03Z,28.8,85%,1004.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,28/08/2022,00Z,28.8,83%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,21Z,30.5,31%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,18Z,34.2,23%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,15Z,37.9,14%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,28/08/2022,12Z,41.3,10%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,09Z,39.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,06Z,35.8,22%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2022,03Z,26.1,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,28/08/2022,00Z,27.9,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,21Z,22.7,9%,1007.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,18Z,27.9,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,15Z,33.4,5%,1006.9 Hpa,020º (N),21.6,0/8,-,-,-,-,37.6,-,Clear
KASHAN,28/08/2022,12Z,36.4,2%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,09Z,34.9,4%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,06Z,30.5,7%,1009.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2022,03Z,19.2,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,28/08/2022,00Z,20.4,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,21Z,21.1,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,18Z,24.5,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,15Z,29.5,9%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.1,-,Clear
KASHMAR,28/08/2022,12Z,32.1,7%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,09Z,29.8,8%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,06Z,26.4,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2022,03Z,19.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,28/08/2022,00Z,16.6,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,21Z,19.5,12%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,18Z,21.9,10%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,15Z,26.2,8%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
KERMAN,28/08/2022,12Z,29.7,6%,1004.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,09Z,27.1,7%,1005.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,06Z,23.6,11%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2022,03Z,11.5,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,28/08/2022,00Z,11.6,20%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,21Z,21.7,4%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,18Z,31.3,1%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,15Z,33.2,1%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,28/08/2022,12Z,35.4,1%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,09Z,35.3,0%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,06Z,29.7,4%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2022,03Z,20.6,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,28/08/2022,00Z,22.2,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2022,15Z,34.2,69%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.9,-,"Clear, haze"
KHARG,28/08/2022,12Z,37.6,54%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2022,09Z,37.0,62%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2022,06Z,35.0,71%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2022,03Z,30.5,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,28/08/2022,21Z,24.4,13%,1009.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2022,18Z,26.8,6%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2022,15Z,31.4,6%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
KHOR,28/08/2022,12Z,35.1,4%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2022,09Z,34.1,5%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2022,06Z,30.6,9%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2022,03Z,22.8,14%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.1,Clear
KHOR,28/08/2022,00Z,23.4,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,21Z,23.9,15%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,18Z,27.7,23%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,15Z,35.4,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
KHORRAM ABAD,28/08/2022,12Z,38.1,7%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,09Z,36.8,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,06Z,33.5,9%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2022,03Z,21.9,17%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.1,Clear
KHORRAM ABAD,28/08/2022,00Z,21.8,20%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,21Z,23.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,18Z,27.0,25%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,15Z,34.2,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,28/08/2022,12Z,36.0,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,09Z,33.0,20%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,06Z,26.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2022,03Z,16.6,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,28/08/2022,00Z,19.6,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,21Z,29.4,82%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,18Z,29.8,72%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,15Z,33.0,60%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KISH ISLAND,28/08/2022,12Z,35.4,51%,1002.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,09Z,35.2,61%,1004.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,06Z,33.2,69%,1004.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2022,03Z,28.6,72%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,28/08/2022,00Z,28.4,84%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2022,21Z,23.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2022,18Z,26.4,19%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2022,15Z,31.4,15%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
MAKKO,28/08/2022,12Z,33.4,12%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2022,09Z,30.4,20%,1006.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2022,06Z,26.8,21%,1007.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,28/08/2022,03Z,17.6,37%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,28/08/2022,00Z,20.4,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2022,21Z,25.3,19%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2022,18Z,24.9,20%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2022,15Z,32.2,14%,1004.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
MARAGHEH,28/08/2022,12Z,34.2,11%,1005.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2022,09Z,33.5,12%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2022,06Z,28.8,18%,1007.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2022,03Z,20.0,24%,1007.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,19.6,Few clouds
MARAGHEH,28/08/2022,00Z,20.1,26%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,21Z,26.1,42%,1013.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,18Z,29.1,25%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,15Z,32.8,16%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,28/08/2022,12Z,35.3,13%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,09Z,33.8,14%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,06Z,29.6,21%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2022,03Z,24.2,22%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.3,Clear
MARAVEH-TAPPEH,28/08/2022,00Z,23.5,27%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,21Z,20.2,32%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,18Z,22.2,29%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,15Z,25.2,27%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,28/08/2022,12Z,29.9,22%,1011.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,09Z,30.1,23%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,06Z,26.7,27%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2022,03Z,19.0,38%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,28/08/2022,00Z,15.5,37%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2022,21Z,33.9,31%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2022,18Z,36.0,28%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2022,15Z,39.5,17%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,28/08/2022,12Z,41.5,19%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2022,09Z,41.0,18%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2022,06Z,36.8,27%,1003.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2022,03Z,32.5,36%,1002.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,32.1,Scattered clouds
MASJED-SOLEYMAN,28/08/2022,00Z,33.3,38%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,21Z,23.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,18Z,27.4,29%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,15Z,33.2,25%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,28/08/2022,12Z,34.6,21%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,09Z,31.6,25%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,06Z,24.4,33%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2022,03Z,20.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,28/08/2022,00Z,20.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,21Z,21.3,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,18Z,24.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,15Z,32.0,13%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,28/08/2022,12Z,34.4,10%,1005.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,09Z,32.2,13%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,06Z,26.4,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2022,03Z,14.6,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,28/08/2022,00Z,17.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,21Z,24.0,2%,1004.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,18Z,25.7,1%,1004.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,15Z,29.3,0%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,28/08/2022,12Z,33.2,0%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,09Z,31.7,0%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,06Z,28.8,0%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2022,03Z,23.2,3%,1004.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,28/08/2022,00Z,22.2,2%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2022,21Z,23.8,78%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2022,18Z,25.4,76%,1013.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2022,15Z,28.6,67%,1013.1 Hpa,070º (E ),3.6,3/8,3/8 CU/SC,-,-,-,31.2,-,Scattered clouds
NOSHAHR,28/08/2022,12Z,30.4,63%,1012.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2022,09Z,30.4,65%,1013.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2022,06Z,29.2,63%,1014.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2022,03Z,23.4,64%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,28/08/2022,00Z,23.4,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2022,21Z,31.4,32%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2022,18Z,34.1,30%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2022,15Z,40.0,19%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
OMIDYEH-AGHAJARI,28/08/2022,12Z,44.3,14%,1002.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/08/2022,09Z,43.7,17%,1003.8 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/08/2022,06Z,37.4,39%,1005.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2022,03Z,30.4,69%,1003.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,30.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/08/2022,00Z,31.3,69%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/08/2022,21Z,14.7,52%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2022,18Z,19.4,43%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2022,15Z,29.2,24%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.5,-,Clear
ORUMIEH,28/08/2022,12Z,31.9,15%,1006.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2022,09Z,30.3,18%,1008.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2022,06Z,26.5,22%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2022,03Z,14.6,30%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/08/2022,00Z,16.0,28%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2022,21Z,18.1,83%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
