Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/12/2020,21Z,-15.3,90%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2020,18Z,-13.7,91%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2020,15Z,-14.3,90%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
GHUCHAN,27/12/2020,12Z,-3.8,96%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2020,09Z,-1.2,90%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2020,06Z,-8.4,94%,1040.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2020,03Z,-18.4,88%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,Clear
GHUCHAN,27/12/2020,00Z,-16.6,89%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,21Z,1.4,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,18Z,2.7,86%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,15Z,4.0,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
GORGAN,27/12/2020,12Z,12.4,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,09Z,9.8,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,06Z,2.9,87%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2020,03Z,-1.7,95%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GORGAN,27/12/2020,00Z,-1.8,95%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2020,21Z,-4.5,89%,1030.8 Hpa,080º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,27/12/2020,18Z,-3.6,87%,1031.8 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/12/2020,15Z,-1.5,68%,1034.3 Hpa,050º (NE),3.6,6/8,-,-,CI,-,4.9,-,Cloudy
HAMEDAN,27/12/2020,12Z,4.7,47%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/12/2020,09Z,1.2,55%,1033.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/12/2020,06Z,-1.7,57%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2020,03Z,-10.4,87%,1036.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-10.5,Clear
HAMEDAN,27/12/2020,00Z,-8.6,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2020,21Z,6.7,41%,1024.3 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/12/2020,18Z,6.7,36%,1027.1 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/12/2020,15Z,6.3,40%,1028.5 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,15.6,-,Cloudy
ILAM,27/12/2020,12Z,10.6,24%,1026.9 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/12/2020,09Z,14.1,13%,1026.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/12/2020,06Z,7.6,24%,1028.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/12/2020,03Z,1.2,31%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,27/12/2020,00Z,-0.8,43%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2020,21Z,5.8,27%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/12/2020,18Z,9.2,21%,1025.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2020,15Z,14.8,14%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,18.5,-,Few clouds
IRANSHAHR,27/12/2020,12Z,18.2,11%,1022.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2020,09Z,16.3,11%,1024.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2020,06Z,11.4,17%,1028.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2020,03Z,3.1,23%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
IRANSHAHR,27/12/2020,00Z,6.0,17%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2020,21Z,18.3,14%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2020,18Z,20.2,20%,1022.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2020,15Z,22.2,28%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,27/12/2020,12Z,24.1,141%,1020.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/12/2020,09Z,23.0,18%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2020,06Z,19.4,551%,1024.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2020,03Z,16.4,20%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.3,"Clear, haze"
JASK,27/12/2020,00Z,17.2,25%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2020,21Z,6.1,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2020,18Z,7.6,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2020,15Z,11.7,22%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,17.7,-,Few clouds
KAHNUJ,27/12/2020,12Z,17.7,17%,1020.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2020,09Z,15.5,21%,1022.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/12/2020,06Z,12.5,25%,1024.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/12/2020,03Z,3.1,41%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, haze"
KAHNUJ,27/12/2020,00Z,4.4,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/12/2020,21Z,-0.3,83%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2020,18Z,1.0,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2020,15Z,2.4,55%,1035.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,27/12/2020,12Z,7.6,34%,1033.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2020,09Z,7.5,32%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2020,06Z,2.2,63%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2020,03Z,-2.7,86%,1038.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-4.8,Clear
KASHAN,27/12/2020,00Z,-2.9,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,21Z,-3.3,94%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,18Z,-1.9,94%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,15Z,0.3,83%,1035.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KASHMAR,27/12/2020,12Z,4.1,64%,1034.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,09Z,3.4,57%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,06Z,0.8,70%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2020,03Z,-4.2,89%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KASHMAR,27/12/2020,00Z,-3.2,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2020,21Z,-5.4,55%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2020,18Z,-1.6,40%,1031.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2020,15Z,2.0,27%,1033.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.3,-,Clear
KERMAN,27/12/2020,12Z,7.6,16%,1030.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2020,09Z,5.2,20%,1032.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2020,06Z,2.0,29%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2020,03Z,-9.8,69%,1038.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-9.9,Clear
KERMAN,27/12/2020,00Z,-8.8,65%,1036.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2020,21Z,0.8,58%,1029.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,27/12/2020,18Z,1.8,47%,1030.6 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,27/12/2020,15Z,5.7,29%,1030.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,10.6,-,Scattered clouds
KERMANSHAH,27/12/2020,12Z,10.0,18%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2020,09Z,7.3,20%,1030.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2020,06Z,0.9,43%,1033.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/12/2020,03Z,-5.3,69%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,27/12/2020,00Z,-3.4,56%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2020,15Z,17.4,69%,1024.0 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,19.8,-,Cloudy
KHARG,27/12/2020,12Z,18.9,71%,1023.0 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
KHARG,27/12/2020,09Z,18.8,60%,1023.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,27/12/2020,06Z,17.9,66%,1024.9 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHARG,27/12/2020,03Z,15.2,72%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,27/12/2020,21Z,2.1,46%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2020,18Z,1.8,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2020,15Z,4.3,52%,1032.8 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KHOR,27/12/2020,12Z,10.7,26%,1031.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2020,09Z,8.8,29%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2020,06Z,4.1,47%,1036.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2020,03Z,-1.8,62%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,27/12/2020,00Z,0.0,55%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2020,21Z,6.7,57%,1025.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2020,18Z,5.4,72%,1027.8 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2020,15Z,6.8,46%,1028.5 Hpa,200º (S ),3.6,7/8,-,2/8 AC,CI,-,12.0,-,Cloudy
KHORRAM ABAD,27/12/2020,12Z,11.5,23%,1026.4 Hpa,260º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/12/2020,09Z,10.3,28%,1026.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2020,06Z,2.5,58%,1030.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2020,03Z,-2.0,65%,1030.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.7,Clear
KHORRAM ABAD,27/12/2020,00Z,-1.6,65%,1028.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,21Z,-5.7,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,18Z,-3.6,74%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,15Z,-1.4,75%,1035.7 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KHOY,27/12/2020,12Z,3.0,60%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,09Z,-0.4,67%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,06Z,-5.6,87%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2020,03Z,-8.3,94%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KHOY,27/12/2020,00Z,-7.0,93%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2020,21Z,18.4,35%,1021.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2020,18Z,18.6,42%,1022.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/12/2020,15Z,20.2,36%,1022.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,23.2,-,Scattered clouds
KISH ISLAND,27/12/2020,12Z,22.4,29%,1020.9 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/12/2020,09Z,22.2,22%,1022.3 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/12/2020,06Z,20.8,32%,1024.7 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/12/2020,03Z,18.4,43%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
KISH ISLAND,27/12/2020,00Z,18.6,48%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/12/2020,21Z,-9.2,90%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2020,18Z,-8.6,80%,1038.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2020,15Z,-5.8,71%,1037.9 Hpa,calm.,,1/8,-,-,CI,-,-0.8,-,Few clouds
MAKKO,27/12/2020,12Z,-2.2,59%,1036.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/12/2020,09Z,-4.0,58%,1037.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2020,06Z,-7.0,63%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2020,03Z,-9.4,76%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,27/12/2020,00Z,-9.8,78%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2020,21Z,-5.0,80%,1032.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2020,18Z,-3.9,76%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2020,15Z,-2.9,76%,1035.1 Hpa,calm.,,0/8,-,-,-,-,5.5,-,"Clear, haze"
MARAGHEH,27/12/2020,12Z,4.9,45%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2020,09Z,2.8,48%,1033.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2020,06Z,-1.5,62%,1036.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2020,03Z,-7.1,79%,1035.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-8.4,Few clouds
MARAGHEH,27/12/2020,00Z,-5.6,65%,1033.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/12/2020,21Z,3.3,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2020,18Z,6.5,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2020,15Z,4.0,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
MARAVEH-TAPPEH,27/12/2020,12Z,6.6,70%,1029.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2020,09Z,4.7,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2020,06Z,2.4,59%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2020,03Z,5.1,39%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MARAVEH-TAPPEH,27/12/2020,00Z,1.3,54%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2020,21Z,-2.4,88%,1030.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2020,18Z,-2.6,92%,1032.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2020,15Z,1.5,74%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,6.5,-,Clear
MASHHAD,27/12/2020,12Z,5.4,51%,1032.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2020,09Z,4.8,52%,1033.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2020,06Z,1.2,76%,1037.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2020,03Z,-4.8,94%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MASHHAD,27/12/2020,00Z,-5.2,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2020,21Z,13.2,68%,1022.1 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2020,18Z,12.6,84%,1022.9 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2020,15Z,14.0,74%,1023.5 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
MASJED-SOLEYMAN,27/12/2020,12Z,16.5,52%,1022.5 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2020,09Z,14.4,65%,1023.3 Hpa,290º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2020,06Z,8.7,86%,1024.6 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2020,03Z,5.4,95%,1022.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,27/12/2020,00Z,5.5,96%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,21Z,-8.2,86%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,18Z,-4.2,77%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,15Z,-1.8,72%,1037.4 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MEYANEH,27/12/2020,12Z,1.2,53%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,09Z,-1.2,74%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,06Z,-5.2,85%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2020,03Z,-7.8,86%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,27/12/2020,00Z,-6.0,83%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,21Z,-5.8,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,18Z,-4.7,80%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,15Z,-1.8,68%,1035.8 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MOHABAD,27/12/2020,12Z,1.6,53%,1034.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,09Z,1.2,53%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,06Z,-2.4,66%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2020,03Z,-7.5,82%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MOHABAD,27/12/2020,00Z,-7.2,80%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,21Z,-1.8,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,18Z,1.7,38%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,15Z,6.1,23%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
NEHBANDAN,27/12/2020,12Z,9.4,16%,1029.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,09Z,8.9,17%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,06Z,3.5,31%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2020,03Z,-3.9,59%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
NEHBANDAN,27/12/2020,00Z,-2.8,54%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,21Z,4.4,80%,1026.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,18Z,4.6,89%,1026.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,15Z,6.8,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,27/12/2020,12Z,11.4,67%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,09Z,11.2,51%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,06Z,8.6,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2020,03Z,1.4,80%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,27/12/2020,00Z,2.6,78%,1028.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2020,21Z,13.5,81%,1022.9 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/12/2020,18Z,13.5,83%,1023.1 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/12/2020,15Z,14.4,76%,1023.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,19.5,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2020,12Z,19.5,49%,1022.9 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2020,09Z,17.7,48%,1023.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2020,06Z,9.6,82%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2020,03Z,7.2,82%,1023.3 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,5.9,Cloudy
OMIDYEH-AGHAJARI,27/12/2020,00Z,8.6,68%,1023.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,27/12/2020,21Z,-6.6,89%,1034.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2020,18Z,-5.0,85%,1035.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
