Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/04/2012,00Z,10.0,83%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,12/04/2012,21Z,17.6,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2012,18Z,22.0,30%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/04/2012,15Z,25.6,25%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
NEHBANDAN,12/04/2012,12Z,28.8,16%,1001.5 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2012,09Z,29.0,14%,1003.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2012,06Z,27.2,14%,1005.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/04/2012,03Z,18.6,30%,1006.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,17.0,Scattered clouds
NEHBANDAN,12/04/2012,00Z,20.4,22%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2012,21Z,16.6,73%,1003.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2012,18Z,17.8,76%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2012,15Z,19.0,57%,1002.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,23.4,-,Scattered clouds
NOSHAHR,12/04/2012,12Z,21.0,56%,1003.6 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2012,09Z,21.2,53%,1005.0 Hpa,080º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2012,06Z,19.2,75%,1007.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2012,03Z,14.4,97%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
NOSHAHR,12/04/2012,00Z,14.2,97%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2012,21Z,21.6,62%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2012,18Z,23.0,65%,1009.0 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2012,15Z,24.2,57%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2012,12Z,28.0,44%,1007.0 Hpa,290º (W ),57.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/04/2012,09Z,32.0,30%,1008.3 Hpa,330º (NW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/04/2012,06Z,29.2,39%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2012,03Z,21.4,54%,1008.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.4,Cloudy
OMIDYEH-AGHAJARI,12/04/2012,00Z,20.2,71%,1007.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2012,21Z,12.9,58%,1007.4 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/04/2012,18Z,12.0,67%,1009.0 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/04/2012,15Z,16.0,67%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/04/2012,12Z,16.4,65%,1007.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2012,09Z,14.8,72%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/04/2012,06Z,10.0,89%,1012.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ORUMIEH,12/04/2012,03Z,9.8,90%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/04/2012,00Z,7.4,97%,1010.1 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2012,21Z,18.2,90%,1004.5 Hpa,220º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2012,18Z,18.8,88%,1004.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2012,15Z,24.4,72%,1003.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,28.2,-,Overcast
PARS ABAD MOGHAN,12/04/2012,12Z,27.6,43%,1003.9 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2012,09Z,27.0,57%,1004.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2012,06Z,22.2,62%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2012,03Z,15.8,82%,1005.8 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,15.8,Cloudy
PARS ABAD MOGHAN,12/04/2012,00Z,17.0,75%,1006.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,12/04/2012,21Z,17.2,83%,1003.0 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,12/04/2012,18Z,17.0,83%,1003.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,12/04/2012,15Z,18.4,75%,1003.3 Hpa,320º (NW),7.2,7/8,4/8 CB,-,CI,-,24.0,-,Cloudy
RAMSAR,12/04/2012,12Z,21.2,66%,1002.6 Hpa,100º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,12/04/2012,09Z,23.0,59%,1004.7 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,12/04/2012,06Z,19.8,70%,1006.2 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,12/04/2012,03Z,15.2,86%,1006.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,14.0,Cloudy
RAMSAR,12/04/2012,00Z,14.4,91%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2012,21Z,19.4,82%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,12/04/2012,18Z,21.4,80%,1004.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,12/04/2012,15Z,24.0,57%,1003.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,29.4,-,"Cloudy, haze"
RASHT,12/04/2012,12Z,28.6,42%,1003.0 Hpa,350º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,12/04/2012,09Z,27.2,39%,1004.8 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,12/04/2012,06Z,25.2,43%,1006.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2012,03Z,16.8,87%,1007.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,15.4,"Cloudy, mist"
RASHT,12/04/2012,00Z,16.6,89%,1007.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/04/2012,21Z,20.0,19%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2012,18Z,22.0,15%,1004.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2012,15Z,28.6,10%,1003.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,12/04/2012,12Z,32.0,8%,1002.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2012,09Z,31.0,13%,1004.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2012,06Z,25.2,24%,1007.7 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2012,03Z,18.2,31%,1008.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,12/04/2012,00Z,19.4,28%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2012,21Z,20.2,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2012,18Z,21.4,57%,1007.7 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/04/2012,15Z,22.0,61%,1006.8 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,-,-,26.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/04/2012,12Z,24.2,48%,1007.0 Hpa,270º (W ),25.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,12/04/2012,09Z,25.4,65%,1008.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/04/2012,06Z,23.4,59%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2012,03Z,18.8,71%,1007.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,18.6,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/04/2012,00Z,19.2,65%,1006.7 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,12/04/2012,21Z,10.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2012,18Z,11.0,77%,1013.8 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/04/2012,15Z,12.4,71%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2012,12Z,12.7,69%,1010.4 Hpa,160º (S ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAGHEZ,12/04/2012,09Z,12.6,70%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2012,06Z,10.2,83%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/04/2012,03Z,7.8,92%,1009.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.0,"Cloudy, mist"
SAGHEZ,12/04/2012,00Z,10.4,70%,1009.8 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, dust"
SANANDAJ,12/04/2012,21Z,9.5,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2012,18Z,9.4,92%,1011.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2012,15Z,9.6,90%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,16.6,-,"Overcast, rain"
SANANDAJ,12/04/2012,12Z,11.4,86%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2012,09Z,12.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2012,06Z,14.8,57%,1008.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,12/04/2012,03Z,9.2,80%,1008.1 Hpa,140º (SE),3.6,7/8,5/8 CU,AC,CI,-,-,8.2,"Cloudy, mist"
SANANDAJ,12/04/2012,00Z,9.6,78%,1007.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/04/2012,21Z,11.0,64%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2012,18Z,12.8,57%,1007.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,12/04/2012,15Z,14.4,46%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2012,12Z,17.2,35%,1007.5 Hpa,240º (SW),18.0,7/8,3/8 CB,-,CS,Tr(6h),-,-,Cloudy
SARAB,12/04/2012,09Z,13.4,59%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2012,06Z,16.2,44%,1008.1 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2012,03Z,7.0,81%,1008.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
SARAB,12/04/2012,00Z,8.8,80%,1007.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/04/2012,21Z,17.0,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2012,18Z,22.5,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2012,15Z,27.0,14%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
SARAKHS,12/04/2012,12Z,31.7,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2012,09Z,30.3,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2012,06Z,25.3,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2012,03Z,15.4,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,12/04/2012,00Z,16.2,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2012,21Z,18.1,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2012,18Z,20.6,43%,1005.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/04/2012,15Z,23.2,34%,1006.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
SARAVAN,12/04/2012,12Z,24.4,34%,1005.1 Hpa,100º (E ),18.0,7/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,12/04/2012,09Z,27.4,21%,1004.6 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/04/2012,06Z,28.8,18%,1006.2 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,12/04/2012,03Z,19.3,30%,1007.2 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,17.8,Cloudy
SARAVAN,12/04/2012,00Z,19.4,29%,1005.8 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,12/04/2012,21Z,23.0,22%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2012,18Z,23.4,24%,1000.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/04/2012,15Z,28.2,22%,1000.1 Hpa,150º (SE),3.6,5/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SEMNAN,12/04/2012,12Z,30.8,15%,1000.8 Hpa,330º (NW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,12/04/2012,09Z,30.2,16%,1003.1 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,12/04/2012,06Z,26.8,22%,1005.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2012,03Z,20.4,31%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,12/04/2012,00Z,20.8,20%,1004.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2012,21Z,9.8,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/04/2012,18Z,13.4,62%,1002.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,12/04/2012,15Z,15.6,47%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/04/2012,12Z,21.6,30%,1002.6 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2012,09Z,20.8,28%,1005.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2012,06Z,15.6,45%,1008.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2012,03Z,4.2,82%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.8,Cloudy
SHAHRE-KORD,12/04/2012,00Z,5.4,78%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2012,21Z,20.6,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2012,18Z,22.6,26%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2012,15Z,25.6,34%,1001.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
SHAHRUD,12/04/2012,12Z,27.8,24%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2012,09Z,26.4,26%,1004.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2012,06Z,22.4,27%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2012,03Z,17.8,36%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,12/04/2012,00Z,17.4,42%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2012,21Z,16.4,54%,1001.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/04/2012,18Z,18.0,53%,1002.9 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,12/04/2012,15Z,20.6,36%,1004.0 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,25.6,-,Cloudy
SHIRAZ,12/04/2012,12Z,23.8,29%,1003.6 Hpa,180º (S ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2012,09Z,24.2,24%,1004.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2012,06Z,19.8,41%,1007.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/04/2012,03Z,10.2,78%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SHIRAZ,12/04/2012,00Z,11.8,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2012,15Z,25.4,67%,-,310º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/04/2012,12Z,26.6,63%,1006.3 Hpa,270º (W ),50.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,12/04/2012,09Z,28.4,60%,1008.3 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,12/04/2012,06Z,27.2,204%,1007.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2012,03Z,25.4,67%,1006.8 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,23.4,Few clouds
SIRJAN,12/04/2012,21Z,17.6,36%,999.9 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2012,18Z,19.0,27%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2012,15Z,23.0,24%,1003.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
SIRJAN,12/04/2012,12Z,24.6,23%,1001.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2012,09Z,23.0,32%,1004.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2012,06Z,19.0,42%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/04/2012,03Z,9.0,82%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,12/04/2012,00Z,11.2,73%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2012,21Z,24.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2012,18Z,28.4,20%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2012,15Z,31.7,14%,998.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,35.4,-,Few clouds
TABAS,12/04/2012,12Z,34.6,9%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/04/2012,09Z,32.6,12%,1001.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/04/2012,06Z,28.8,15%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2012,03Z,23.6,20%,1004.6 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,20.4,Few clouds
TABAS,12/04/2012,00Z,23.2,19%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2012,21Z,11.8,86%,1009.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/04/2012,18Z,13.6,84%,1008.9 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,12/04/2012,15Z,15.8,65%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/04/2012,12Z,16.2,62%,1009.0 Hpa,070º (E ),10.8,6/8,3/8 CU,-,CI,0.8(6h),-,-,Cloudy
TABRIZ,12/04/2012,09Z,13.0,78%,1010.1 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/04/2012,06Z,12.4,82%,1011.6 Hpa,230º (SW),14.4,7/8,4/8 CB,-,CI,1.0(24h),-,-,"Cloudy, mist"
TABRIZ,12/04/2012,03Z,9.2,82%,1009.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
TABRIZ,12/04/2012,00Z,10.2,90%,1009.9 Hpa,calm.,,4/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,12/04/2012,21Z,18.0,42%,999.8 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,18Z,21.6,33%,999.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,15Z,27.4,13%,998.4 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,12Z,29.2,12%,999.9 Hpa,140º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,09Z,28.0,12%,1002.2 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,06Z,25.2,16%,1004.2 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2012,03Z,21.6,27%,1003.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,19.2,Cloudy
TEHRAN-MEHRABAD,12/04/2012,00Z,20.4,29%,1003.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2012,21Z,15.2,28%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2012,18Z,17.1,25%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2012,15Z,22.8,16%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,12/04/2012,12Z,26.8,17%,1003.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2012,09Z,25.6,21%,1005.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2012,06Z,21.4,29%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2012,03Z,14.7,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
TORBAT-HEYDARIEH,12/04/2012,00Z,13.5,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2012,21Z,13.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/04/2012,18Z,14.0,66%,1004.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,12/04/2012,15Z,16.0,47%,1006.3 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,CS,-,22.5,-,"Overcast, dust"
YASOGE,12/04/2012,12Z,18.8,39%,1005.6 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
