Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/12/2017,12Z,11.0,32%,1027.8 Hpa,150º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,28/12/2017,09Z,9.4,41%,1029.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/12/2017,06Z,4.6,57%,1032.6 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/12/2017,03Z,-0.7,73%,1032.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-0.7,Clear
GHAZVIN,28/12/2017,00Z,1.1,66%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,21Z,-5.0,58%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,18Z,-3.6,58%,1030.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,15Z,3.1,43%,1031.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,28/12/2017,12Z,11.8,24%,1028.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,09Z,10.3,27%,1030.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,06Z,2.7,64%,1033.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2017,03Z,-7.0,82%,1035.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
GHUCHAN,28/12/2017,00Z,-5.0,79%,1033.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2017,21Z,5.5,83%,1020.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/12/2017,18Z,5.2,90%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2017,15Z,7.5,85%,1022.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
GORGAN,28/12/2017,12Z,17.4,48%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/12/2017,09Z,15.8,52%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2017,06Z,11.1,64%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2017,03Z,1.9,89%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.3,Clear
GORGAN,28/12/2017,00Z,3.7,84%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2017,21Z,-3.3,88%,1029.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2017,18Z,-0.3,80%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/12/2017,15Z,4.2,60%,1031.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,8.8,-,Scattered clouds
HAMEDAN,28/12/2017,12Z,8.2,50%,1029.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/12/2017,09Z,5.1,60%,1030.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/12/2017,06Z,1.1,79%,1033.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/12/2017,03Z,-7.4,93%,1034.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-7.5,Clear
HAMEDAN,28/12/2017,00Z,-6.3,92%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2017,21Z,7.2,53%,1024.5 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/12/2017,18Z,8.2,50%,1026.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/12/2017,15Z,10.3,44%,1025.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
ILAM,28/12/2017,12Z,16.6,26%,1023.8 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/12/2017,09Z,18.0,23%,1024.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/12/2017,06Z,10.4,43%,1027.0 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,28/12/2017,03Z,4.9,49%,1026.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,2.3,Cloudy
IRANSHAHR,28/12/2017,21Z,10.2,26%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2017,18Z,11.8,25%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2017,15Z,17.5,22%,1021.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,23.9,-,Few clouds
IRANSHAHR,28/12/2017,12Z,23.1,15%,1019.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2017,09Z,21.4,18%,1021.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/12/2017,06Z,17.8,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/12/2017,03Z,8.7,39%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.7,"Clear, haze"
IRANSHAHR,28/12/2017,00Z,11.3,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,21Z,22.0,75%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,18Z,22.5,74%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,15Z,23.2,71%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,28/12/2017,12Z,24.6,,1016.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,09Z,25.5,72%,1018.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,06Z,24.9,134%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2017,03Z,22.2,77%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,28/12/2017,00Z,21.1,78%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2017,21Z,12.3,28%,1017.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2017,18Z,14.8,28%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2017,15Z,19.9,21%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,24.7,-,Few clouds
KAHNUJ,28/12/2017,12Z,24.5,17%,1015.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/12/2017,09Z,22.2,22%,1018.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2017,06Z,16.6,34%,1021.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2017,03Z,8.7,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,28/12/2017,00Z,13.7,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/12/2017,21Z,3.2,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2017,18Z,4.8,38%,1029.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2017,15Z,6.6,40%,1030.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
KASHAN,28/12/2017,12Z,11.2,31%,1029.1 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2017,09Z,11.0,28%,1030.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2017,06Z,6.0,44%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/12/2017,03Z,1.0,62%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,28/12/2017,00Z,3.0,54%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,21Z,1.0,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,18Z,2.9,38%,1028.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,15Z,6.8,30%,1030.0 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
KASHMAR,28/12/2017,12Z,13.6,21%,1027.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,09Z,11.8,23%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,06Z,9.2,28%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2017,03Z,0.1,44%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,28/12/2017,00Z,1.7,43%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2017,21Z,-1.4,41%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2017,18Z,3.7,31%,1029.0 Hpa,010º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,28/12/2017,15Z,7.1,25%,1030.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,14.8,-,Scattered clouds
KERMAN,28/12/2017,12Z,13.6,15%,1026.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/12/2017,09Z,11.1,23%,1026.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/12/2017,06Z,6.0,34%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/12/2017,03Z,-4.3,62%,1033.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.9,Clear
KERMAN,28/12/2017,00Z,-2.7,56%,1029.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2017,21Z,1.4,84%,1027.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2017,18Z,5.5,71%,1028.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/12/2017,15Z,8.4,60%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.2,-,Cloudy
KERMANSHAH,28/12/2017,12Z,12.6,39%,1025.3 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/12/2017,09Z,11.7,42%,1026.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/12/2017,06Z,3.2,80%,1029.7 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,28/12/2017,03Z,0.0,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,28/12/2017,00Z,1.4,93%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2017,15Z,20.1,92%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.6,-,"Clear, mist"
KHARG,28/12/2017,12Z,22.4,76%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2017,09Z,21.6,82%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/12/2017,06Z,20.1,89%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2017,03Z,15.5,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,28/12/2017,21Z,5.4,36%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2017,18Z,4.4,35%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2017,15Z,9.6,26%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
KHOR,28/12/2017,12Z,15.4,21%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/12/2017,09Z,13.4,28%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2017,06Z,9.0,38%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2017,03Z,4.0,47%,1030.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
KHOR,28/12/2017,00Z,3.6,46%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2017,21Z,4.4,65%,1026.5 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2017,18Z,7.2,63%,1026.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2017,15Z,10.7,54%,1026.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,16.0,-,Cloudy
KHORRAM ABAD,28/12/2017,12Z,14.8,38%,1024.9 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2017,09Z,14.7,31%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2017,06Z,8.6,50%,1028.9 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2017,03Z,1.2,76%,1027.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
KHORRAM ABAD,28/12/2017,00Z,2.4,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2017,21Z,2.4,76%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/12/2017,18Z,5.2,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2017,15Z,7.2,60%,1027.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
KHOY,28/12/2017,12Z,10.0,41%,1027.6 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/12/2017,09Z,8.6,44%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/12/2017,06Z,-2.2,90%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/12/2017,03Z,-3.6,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,28/12/2017,00Z,-2.4,92%,1030.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2017,21Z,20.0,86%,1018.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/12/2017,18Z,20.0,83%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/12/2017,15Z,21.2,71%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
KISH ISLAND,28/12/2017,12Z,24.8,65%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2017,09Z,26.4,54%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2017,06Z,23.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2017,03Z,19.0,93%,1019.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,18.6,"Few clouds, mist"
KISH ISLAND,28/12/2017,00Z,19.0,92%,1018.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,28/12/2017,21Z,0.0,88%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/12/2017,18Z,1.5,81%,1028.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/12/2017,15Z,3.0,64%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.8,-,Cloudy
MAKKO,28/12/2017,12Z,5.2,54%,1027.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,28/12/2017,09Z,4.2,58%,1028.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/12/2017,06Z,-1.2,75%,1030.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,28/12/2017,03Z,-2.2,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,28/12/2017,00Z,-2.0,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2017,21Z,5.2,49%,1027.0 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/12/2017,18Z,5.0,48%,1028.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2017,15Z,5.8,58%,1027.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
MARAGHEH,28/12/2017,12Z,8.6,50%,1027.2 Hpa,310º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/12/2017,09Z,4.8,65%,1029.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/12/2017,06Z,-0.2,81%,1031.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,28/12/2017,03Z,-0.8,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,28/12/2017,00Z,-1.4,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,21Z,14.6,22%,1020.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,18Z,15.0,22%,1021.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,15Z,15.2,21%,1021.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,28/12/2017,12Z,17.8,20%,1021.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,09Z,18.5,20%,1023.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,06Z,15.2,22%,1025.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2017,03Z,12.7,25%,1025.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,28/12/2017,00Z,12.7,27%,1025.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2017,21Z,0.8,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/12/2017,18Z,2.6,44%,1029.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2017,15Z,6.0,32%,1030.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,13.1,-,"Clear, haze"
MASHHAD,28/12/2017,12Z,12.5,17%,1025.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2017,09Z,10.6,28%,1030.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2017,06Z,4.2,49%,1034.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/12/2017,03Z,-2.9,65%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,"Clear, haze"
MASHHAD,28/12/2017,00Z,-1.3,73%,1034.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/12/2017,21Z,14.9,58%,1020.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2017,18Z,16.5,51%,1020.7 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2017,15Z,19.2,41%,1020.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,26.7,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2017,12Z,24.2,28%,1019.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2017,09Z,23.6,33%,1020.4 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2017,06Z,15.8,53%,1021.5 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2017,03Z,13.1,59%,1020.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,12.9,Scattered clouds
MASJED-SOLEYMAN,28/12/2017,00Z,13.3,59%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2017,21Z,2.2,69%,1028.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/12/2017,18Z,5.2,62%,1028.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,28/12/2017,15Z,7.2,60%,1029.2 Hpa,calm.,,7/8,-,-,CI,-,10.8,-,"Cloudy, haze"
MEYANEH,28/12/2017,12Z,10.8,33%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/12/2017,09Z,7.0,57%,1030.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/12/2017,06Z,0.8,79%,1034.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/12/2017,03Z,-2.6,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,28/12/2017,00Z,-0.6,84%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2017,21Z,3.8,77%,1026.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,28/12/2017,18Z,4.3,70%,1027.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,28/12/2017,15Z,6.4,63%,1028.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,8.2,-,Cloudy
MOHABAD,28/12/2017,12Z,7.8,54%,1027.2 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,28/12/2017,09Z,8.1,51%,1027.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,28/12/2017,06Z,1.5,79%,1031.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/12/2017,03Z,-2.8,84%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,28/12/2017,00Z,-1.3,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,21Z,1.0,11%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,18Z,3.8,14%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,15Z,7.9,11%,1028.5 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,28/12/2017,12Z,18.9,0%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,09Z,16.8,0%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,06Z,9.0,5%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2017,03Z,-2.0,17%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
NEHBANDAN,28/12/2017,00Z,-0.2,17%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2017,21Z,7.8,71%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2017,18Z,7.0,85%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/12/2017,15Z,9.8,83%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
NOSHAHR,28/12/2017,12Z,13.6,66%,1020.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/12/2017,09Z,14.0,66%,1022.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/12/2017,06Z,11.8,59%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2017,03Z,6.2,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,28/12/2017,00Z,7.4,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2017,21Z,14.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2017,18Z,17.2,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2017,15Z,21.8,45%,1020.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,26.4,-,Few clouds
