Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,30/11/2005,03Z,3.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2005,00Z,5.8,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2005,15Z,24.4,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2005,12Z,26.6,122%,1013.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2005,09Z,25.6,69%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2005,06Z,26.4,123%,1018.0 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/11/2005,03Z,23.6,71%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/11/2005,21Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,18Z,6.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,15Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,12Z,16.0,19%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,09Z,14.2,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,06Z,9.6,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,03Z,0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2005,00Z,1.8,56%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2005,21Z,9.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2005,18Z,11.2,30%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/11/2005,15Z,13.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/11/2005,12Z,18.0,20%,1016.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2005,09Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2005,06Z,9.0,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2005,03Z,5.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2005,00Z,6.4,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2005,21Z,7.0,77%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2005,18Z,9.4,68%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2005,15Z,11.0,66%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2005,12Z,16.6,30%,1012.9 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,30/11/2005,09Z,15.2,39%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2005,06Z,8.4,60%,1019.8 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/11/2005,03Z,6.6,64%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2005,00Z,7.2,61%,1018.6 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2005,21Z,8.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2005,18Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2005,15Z,11.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2005,12Z,13.6,34%,1015.7 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2005,09Z,13.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2005,06Z,10.0,42%,1020.6 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/11/2005,03Z,7.4,48%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2005,00Z,7.4,53%,1021.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,30/11/2005,21Z,0.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,18Z,1.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,15Z,3.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,12Z,11.2,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,09Z,11.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,06Z,6.6,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,03Z,-6.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2005,00Z,-3.4,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2005,21Z,6.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2005,18Z,7.8,41%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2005,15Z,11.6,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2005,12Z,17.8,15%,1017.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/11/2005,09Z,15.4,24%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/11/2005,06Z,7.4,50%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/11/2005,03Z,1.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/11/2005,00Z,2.8,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2005,21Z,7.8,32%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2005,18Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2005,15Z,15.6,22%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/11/2005,12Z,20.4,14%,1016.4 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,30/11/2005,09Z,19.2,17%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/11/2005,06Z,10.0,33%,1022.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/11/2005,03Z,3.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2005,00Z,4.4,41%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,21Z,2.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,18Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,15Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,12Z,16.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,09Z,15.6,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,06Z,10.4,25%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,03Z,0.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2005,00Z,3.2,56%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,21Z,1.1,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,18Z,5.7,26%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,15Z,11.1,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,12Z,16.6,16%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,09Z,16.6,19%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2005,03Z,-3.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2005,00Z,-0.6,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2005,21Z,2.4,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2005,18Z,4.0,70%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/11/2005,15Z,7.4,64%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2005,12Z,16.0,29%,1014.3 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2005,09Z,15.0,30%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2005,06Z,6.2,62%,1021.1 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2005,03Z,2.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2005,00Z,3.0,74%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
