Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/09/2004,06Z,28.0,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2004,03Z,21.2,45%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,16/09/2004,00Z,21.2,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2004,21Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2004,18Z,28.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,16/09/2004,15Z,31.0,14%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/09/2004,12Z,34.0,13%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/09/2004,09Z,31.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/09/2004,06Z,28.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/09/2004,03Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2004,00Z,24.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2004,21Z,14.6,62%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,18Z,17.0,51%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,15Z,20.3,36%,1012.0 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,22.4,-,Few clouds
TABRIZ,16/09/2004,12Z,22.4,26%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,09Z,20.6,34%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,06Z,16.4,56%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,03Z,12.5,77%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2004,00Z,13.9,63%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2004,21Z,23.0,43%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2004,18Z,24.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2004,15Z,25.2,42%,-,210º (SW),180.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2004,12Z,26.2,43%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2004,09Z,24.4,47%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2004,06Z,22.0,50%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2004,03Z,17.6,61%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2004,00Z,21.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2004,21Z,14.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2004,18Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2004,15Z,20.0,25%,1011.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,24.0,-,Few clouds
TORBAT-HEYDARIEH,16/09/2004,12Z,23.4,22%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2004,09Z,22.6,24%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2004,06Z,19.0,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2004,03Z,13.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,16/09/2004,00Z,13.4,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,18Z,19.0,30%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,15Z,23.4,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,12Z,30.0,11%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,09Z,30.6,18%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/09/2004,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,03Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2004,00Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2004,21Z,23.4,22%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/09/2004,18Z,26.2,17%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/09/2004,15Z,28.8,17%,1004.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
YAZD,16/09/2004,12Z,31.0,16%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2004,09Z,28.8,17%,1006.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/09/2004,06Z,23.6,28%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/09/2004,03Z,20.4,32%,1007.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,20.4,Cloudy
YAZD,16/09/2004,00Z,21.8,25%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/09/2004,21Z,25.0,12%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,18Z,26.2,14%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,15Z,28.4,12%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,12Z,32.6,13%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,09Z,31.0,15%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,06Z,25.6,20%,-,340º (N ),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,03Z,21.0,28%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2004,00Z,21.6,18%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,21Z,16.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,18Z,22.4,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,15Z,25.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,12Z,30.5,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,09Z,29.8,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,06Z,25.8,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,03Z,15.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2004,00Z,13.9,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2004,21Z,9.6,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2004,18Z,14.0,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2004,15Z,17.2,55%,1011.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
ZANJAN,16/09/2004,12Z,21.4,44%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/09/2004,09Z,20.2,47%,1011.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2004,06Z,13.8,63%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/09/2004,03Z,8.8,82%,1015.6 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,7.8,Scattered clouds
ZANJAN,16/09/2004,00Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
