Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/12/2006,06Z,7.8,68%,1014.4 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2006,03Z,4.2,81%,1013.9 Hpa,040º (NE),18.0,3/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
SABZEVAR,28/12/2006,00Z,4.8,78%,1013.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2006,21Z,3.0,78%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2006,18Z,5.0,86%,1024.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2006,15Z,7.8,74%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SAFI-ABAD DEZFUL,28/12/2006,09Z,9.2,81%,1018.1 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/12/2006,06Z,8.2,100%,1014.7 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,4.6(24h),-,-,"Scattered clouds, dust"
SAGHEZ,28/12/2006,21Z,-9.2,83%,1028.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/12/2006,18Z,-8.6,462%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,28/12/2006,15Z,-6.6,74%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-4.0,-,"Overcast, haze"
SAGHEZ,28/12/2006,09Z,-4.6,78%,1016.5 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,28/12/2006,06Z,-6.0,85%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,28/12/2006,03Z,-5.6,88%,1011.4 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, snow"
SAGHEZ,28/12/2006,00Z,-5.0,88%,1010.4 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,28/12/2006,21Z,-7.0,91%,1025.5 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/12/2006,18Z,-5.6,89%,1023.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,28/12/2006,15Z,-3.4,87%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,2.0,-,Cloudy
SANANDAJ,28/12/2006,12Z,-2.0,86%,1016.0 Hpa,020º (N),10.8,7/8,4/8 CU,AC,CI,0.6(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,28/12/2006,09Z,1.2,54%,1012.3 Hpa,160º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/12/2006,06Z,-0.6,95%,1012.1 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/12/2006,03Z,0.6,96%,1008.0 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
SANANDAJ,28/12/2006,00Z,1.2,86%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,,9.0(6h),-,-,"Cloudy, mist"
SARAB,28/12/2006,21Z,-11.2,96%,1027.9 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, diamond dust"
SARAB,28/12/2006,18Z,-10.6,96%,1026.1 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, diamond dust"
SARAB,28/12/2006,15Z,-9.8,90%,1023.7 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CS,-,-5.6,-,Overcast
SARAB,28/12/2006,12Z,-7.8,92%,1020.9 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,CS,1.0(6h),-,-,Overcast
SARAB,28/12/2006,09Z,-7.8,92%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,28/12/2006,06Z,-7.2,72%,1018.5 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
SARAB,28/12/2006,03Z,-8.0,76%,1015.4 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,-,-,-8.6,Overcast
SARAB,28/12/2006,00Z,-8.0,81%,1012.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SARAKHS,28/12/2006,21Z,2.6,93%,1021.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,28/12/2006,18Z,2.6,89%,1021.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/12/2006,15Z,3.4,86%,1018.5 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
SARAKHS,28/12/2006,09Z,5.8,78%,1013.4 Hpa,300º (NW),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2006,06Z,7.8,69%,1013.1 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,28/12/2006,03Z,9.8,57%,1012.4 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,9.0,"Cloudy, haze"
SARAKHS,28/12/2006,00Z,9.6,62%,1010.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,28/12/2006,21Z,10.4,64%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2006,18Z,13.6,56%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2006,15Z,15.6,52%,1017.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
SARAVAN,28/12/2006,12Z,20.4,24%,1015.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/12/2006,09Z,18.6,31%,1016.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/12/2006,06Z,12.2,64%,1021.3 Hpa,230º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,28/12/2006,03Z,10.2,69%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SARAVAN,28/12/2006,00Z,8.8,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2006,21Z,-1.4,94%,1017.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,28/12/2006,18Z,-1.0,94%,1016.4 Hpa,350º (N ),32.4,,-,-,-,5.0(6h),-,-,snow
SEMNAN,28/12/2006,15Z,2.4,86%,1012.4 Hpa,360º (N ),18.0,6/8,2/8 ST,AC,-,-,8.0,-,"Cloudy, snow"
SEMNAN,28/12/2006,12Z,6.8,57%,1010.5 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SEMNAN,28/12/2006,09Z,6.4,66%,1011.8 Hpa,040º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2006,06Z,5.6,77%,1011.8 Hpa,350º (N ),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,28/12/2006,03Z,5.2,68%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,2.4,Cloudy
SEMNAN,28/12/2006,00Z,3.2,68%,1009.3 Hpa,340º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,28/12/2006,21Z,-2.2,59%,1015.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2006,18Z,-0.8,46%,1015.7 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2006,15Z,-2.2,63%,1013.3 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
SHAHRE-KORD,28/12/2006,12Z,0.0,82%,1011.6 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain and snow"
SHAHRE-KORD,28/12/2006,09Z,2.4,72%,1010.7 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
SHAHRE-KORD,28/12/2006,06Z,0.2,92%,1012.3 Hpa,calm.,,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,28/12/2006,03Z,1.2,96%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,28/12/2006,00Z,-4.0,58%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2006,21Z,-1.4,90%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,28/12/2006,18Z,-0.4,95%,1014.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,28/12/2006,15Z,1.0,82%,1015.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,28/12/2006,12Z,1.0,89%,1013.5 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,28/12/2006,09Z,1.0,93%,1014.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,28/12/2006,06Z,3.8,66%,1013.3 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/12/2006,03Z,2.0,66%,1012.6 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
SHAHRUD,28/12/2006,00Z,1.0,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2006,21Z,6.6,59%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/12/2006,18Z,7.4,71%,-,250º (W ),-,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2006,15Z,8.4,65%,1015.7 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, haze"
SHIRAZ,28/12/2006,12Z,12.0,61%,1012.9 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,28/12/2006,09Z,10.0,74%,1015.1 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,28/12/2006,06Z,9.2,70%,1017.0 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/12/2006,03Z,6.0,91%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,28/12/2006,00Z,5.8,72%,1012.9 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SIRI ISLAND,28/12/2006,15Z,21.8,54%,1016.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
SIRI ISLAND,28/12/2006,09Z,23.0,56%,1017.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,62.0(24h),22.8,14.3,Few clouds
SIRI ISLAND,28/12/2006,06Z,21.6,167%,1018.6 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/12/2006,03Z,21.6,68%,1016.1 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SIRJAN,28/12/2006,21Z,5.0,77%,1016.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/12/2006,18Z,5.8,83%,1016.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/12/2006,15Z,8.8,64%,1016.3 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,11.8,-,Scattered clouds
SIRJAN,28/12/2006,12Z,10.0,63%,1014.6 Hpa,190º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/12/2006,09Z,10.4,55%,1015.1 Hpa,210º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2006,06Z,8.2,51%,1016.5 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2006,03Z,3.4,49%,1014.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,28/12/2006,00Z,3.2,45%,1013.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2006,21Z,9.8,65%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,28/12/2006,18Z,14.6,40%,1009.3 Hpa,160º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,28/12/2006,15Z,15.4,40%,1007.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,18.2,-,"Cloudy, dust"
TABAS,28/12/2006,12Z,,0%,1006.5 Hpa,010º (N),288.0,1/8,2/8 SC,AC,CI,-,-,-,"Few clouds, dust"
TABAS,28/12/2006,09Z,16.4,33%,1008.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,28/12/2006,06Z,11.8,49%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/12/2006,03Z,10.2,59%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, haze"
TABAS,28/12/2006,00Z,9.6,58%,1009.8 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2006,21Z,-9.6,73%,1031.3 Hpa,040º (NE),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2006,18Z,-8.8,80%,1029.8 Hpa,040º (NE),10.8,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
TABRIZ,28/12/2006,15Z,-8.2,82%,1027.3 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,-4.4,-,"Overcast, snow"
TABRIZ,28/12/2006,12Z,-6.4,83%,1024.2 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,28/12/2006,09Z,-4.8,63%,1021.5 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,28/12/2006,06Z,-5.0,59%,1019.9 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,28/12/2006,03Z,-5.0,64%,1016.0 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-5.6,"Cloudy, haze"
TABRIZ,28/12/2006,00Z,-5.0,70%,1015.0 Hpa,060º (NE),46.8,7/8,6/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2006,21Z,-1.6,71%,1018.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2006,18Z,-2.6,81%,1018.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2006,15Z,2.0,52%,1014.2 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,6.2,-,Cloudy
TEHRAN-MEHRABAD,28/12/2006,12Z,0.0,96%,1011.7 Hpa,260º (W ),14.4,,,-,CI,4.0(6h),-,-,snow
TEHRAN-MEHRABAD,28/12/2006,09Z,5.0,76%,1010.2 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/12/2006,06Z,2.2,86%,1012.2 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,28/12/2006,03Z,2.8,86%,1011.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,2.6,"Overcast, rain"
TEHRAN-MEHRABAD,28/12/2006,00Z,5.2,60%,1008.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/12/2006,21Z,4.8,83%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/12/2006,18Z,5.0,72%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,28/12/2006,15Z,4.4,73%,1012.8 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,8.2,-,Cloudy
TORBAT-HEYDARIEH,28/12/2006,12Z,7.0,53%,1011.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/12/2006,09Z,8.0,48%,1012.4 Hpa,150º (SE),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2006,06Z,5.2,57%,1015.2 Hpa,180º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/12/2006,03Z,2.0,67%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
TORBAT-HEYDARIEH,28/12/2006,00Z,3.0,68%,1013.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/12/2006,21Z,1.8,74%,1022.5 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/12/2006,18Z,2.4,71%,1021.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
YASOGE,28/12/2006,15Z,3.2,69%,1020.2 Hpa,190º (S ),14.4,7/8,5/8 SC,AC,-,-,4.8,-,"Cloudy, haze"
YASOGE,28/12/2006,12Z,4.4,79%,1017.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow"
YASOGE,28/12/2006,09Z,3.2,97%,1017.8 Hpa,360º (N ),144.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,28/12/2006,06Z,3.4,90%,1016.4 Hpa,170º (S ),25.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain and snow"
YASOGE,28/12/2006,03Z,0.8,100%,1016.7 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,0.4,"Overcast, rain"
YASOGE,28/12/2006,00Z,1.6,93%,1013.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YAZD,28/12/2006,21Z,11.2,28%,1011.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/12/2006,18Z,11.6,35%,1009.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/12/2006,15Z,14.4,29%,1008.8 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
YAZD,28/12/2006,12Z,17.4,22%,1006.5 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,28/12/2006,09Z,18.6,21%,1005.2 Hpa,210º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,28/12/2006,06Z,16.6,28%,1008.3 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/12/2006,03Z,11.6,35%,1008.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,5.7,Cloudy
YAZD,28/12/2006,00Z,7.8,40%,1006.8 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZABOL,28/12/2006,21Z,7.4,64%,1014.8 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2006,18Z,8.8,58%,1015.9 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2006,15Z,11.4,53%,1016.2 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
ZABOL,28/12/2006,09Z,15.0,38%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2006,06Z,9.4,56%,1020.6 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/12/2006,03Z,1.4,74%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,0.0,Clear
ZABOL,28/12/2006,00Z,3.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2006,21Z,11.0,61%,1011.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/12/2006,18Z,12.5,49%,1011.6 Hpa,230º (SW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/12/2006,15Z,14.4,34%,1012.9 Hpa,230º (SW),32.4,2/8,-,-,CI,-,19.1,-,"Few clouds, dust"
ZAHEDAN,28/12/2006,12Z,18.1,17%,1011.2 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/12/2006,09Z,18.7,17%,1011.0 Hpa,250º (W ),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/12/2006,06Z,15.9,17%,1015.5 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/12/2006,03Z,8.4,45%,1014.6 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,4.5,Scattered clouds
ZAHEDAN,28/12/2006,00Z,5.3,74%,1014.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2006,21Z,-9.2,91%,1026.2 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, snow grains"
ZANJAN,28/12/2006,18Z,-6.8,79%,1023.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, snow grains"
ZANJAN,28/12/2006,15Z,-7.0,69%,1021.6 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-1.4,-,Cloudy
ZANJAN,28/12/2006,12Z,-4.8,69%,1018.4 Hpa,080º (E ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drifting snow"
ZANJAN,28/12/2006,09Z,-5.0,90%,1016.2 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ZANJAN,28/12/2006,06Z,-2.8,61%,1013.3 Hpa,080º (E ),25.2,6/8,4/8 SC,AC,CI,0.4(6h),-,-,Cloudy
ZANJAN,28/12/2006,03Z,-4.8,73%,1012.9 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-5.4,Cloudy
ZANJAN,28/12/2006,00Z,-5.2,85%,1010.8 Hpa,050º (NE),28.8,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
