Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/08/2017,09Z,32.8,21%,1007.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,25/08/2017,06Z,27.8,46%,1009.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/08/2017,03Z,18.4,64%,1008.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.7,Clear
GHAZVIN,25/08/2017,00Z,18.1,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,21Z,13.6,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,18Z,21.2,19%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,15Z,24.4,16%,1012.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,25/08/2017,12Z,29.1,13%,1010.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,09Z,29.6,13%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,06Z,24.9,17%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2017,03Z,12.4,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,25/08/2017,00Z,12.6,30%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2017,21Z,21.0,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2017,18Z,25.9,69%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2017,15Z,30.9,48%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
GORGAN,25/08/2017,12Z,36.4,22%,1014.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2017,09Z,32.6,46%,1015.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2017,06Z,32.8,57%,1016.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2017,03Z,26.2,70%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.3,Clear
GORGAN,25/08/2017,00Z,25.0,66%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2017,21Z,19.9,19%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2017,18Z,25.5,14%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2017,15Z,31.0,9%,1004.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
HAMEDAN,25/08/2017,12Z,33.8,8%,1001.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2017,09Z,33.2,8%,1004.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2017,06Z,25.5,17%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2017,03Z,14.7,28%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,25/08/2017,00Z,21.9,16%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,21Z,25.5,21%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,18Z,28.3,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,15Z,34.6,13%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,25/08/2017,12Z,37.8,13%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,09Z,37.7,13%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,06Z,34.3,13%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2017,03Z,22.7,16%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
ILAM,25/08/2017,00Z,22.0,22%,1002.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2017,21Z,32.3,6%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2017,18Z,34.2,6%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2017,15Z,38.1,6%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,25/08/2017,12Z,41.1,6%,996.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2017,09Z,41.5,7%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2017,06Z,34.8,28%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2017,03Z,28.8,15%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,25/08/2017,00Z,30.0,14%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2017,21Z,31.7,86%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2017,18Z,32.1,84%,998.6 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2017,15Z,32.5,78%,998.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, haze"
JASK,25/08/2017,12Z,32.5,87%,1002.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2017,09Z,32.2,80%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2017,06Z,30.8,96%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2017,03Z,29.1,89%,1002.5 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,25/08/2017,00Z,29.7,85%,1001.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2017,21Z,31.2,58%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2017,18Z,34.1,47%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2017,15Z,38.8,26%,993.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,25/08/2017,12Z,42.4,17%,993.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2017,09Z,40.6,24%,995.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2017,06Z,34.7,35%,997.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2017,03Z,28.9,53%,997.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,25/08/2017,00Z,29.8,51%,996.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,21Z,26.2,14%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,18Z,30.6,9%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,15Z,36.0,10%,1004.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.8,-,Clear
KASHAN,25/08/2017,12Z,37.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,09Z,35.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,06Z,29.6,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2017,03Z,21.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,25/08/2017,00Z,27.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,21Z,20.4,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,18Z,26.4,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,15Z,30.7,8%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,25/08/2017,12Z,34.1,5%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,09Z,31.3,8%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,06Z,27.4,11%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2017,03Z,21.2,16%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,25/08/2017,00Z,19.3,18%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,21Z,20.5,6%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,18Z,23.0,4%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,15Z,28.0,4%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.8,-,Clear
KERMAN,25/08/2017,12Z,32.6,5%,999.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,09Z,31.2,6%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,06Z,26.4,10%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2017,03Z,18.1,14%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.5,Clear
KERMAN,25/08/2017,00Z,19.6,11%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2017,21Z,28.6,6%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2017,18Z,32.2,8%,1000.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2017,15Z,36.2,2%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.9,-,Clear
KERMANSHAH,25/08/2017,12Z,39.2,1%,1001.3 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/08/2017,09Z,38.5,2%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2017,06Z,30.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2017,03Z,17.4,19%,1005.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
KERMANSHAH,25/08/2017,00Z,20.3,18%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2017,15Z,35.5,72%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,25/08/2017,12Z,37.7,64%,999.8 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2017,09Z,37.5,69%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2017,06Z,35.5,75%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2017,03Z,33.9,79%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.9,"Clear, mist"
KHOR,25/08/2017,21Z,26.0,27%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2017,18Z,28.6,11%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2017,15Z,34.0,10%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KHOR,25/08/2017,12Z,35.0,10%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2017,09Z,33.2,12%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2017,06Z,30.0,17%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2017,03Z,25.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,25/08/2017,00Z,25.6,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2017,21Z,30.6,11%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2017,18Z,32.6,9%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2017,15Z,37.6,6%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,25/08/2017,12Z,41.2,3%,1000.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2017,09Z,39.8,5%,1001.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2017,06Z,36.0,8%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2017,03Z,23.0,27%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,25/08/2017,00Z,23.9,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2017,21Z,23.0,45%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2017,18Z,26.6,39%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2017,15Z,33.8,26%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHOY,25/08/2017,12Z,34.0,25%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2017,09Z,30.6,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2017,06Z,26.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2017,03Z,20.6,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,25/08/2017,00Z,21.8,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2017,21Z,32.8,72%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2017,18Z,33.8,69%,1000.0 Hpa,280º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2017,15Z,34.6,64%,999.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,25/08/2017,12Z,36.2,66%,999.9 Hpa,230º (SW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2017,09Z,35.8,65%,1002.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,25/08/2017,06Z,36.0,56%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2017,03Z,31.0,87%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,25/08/2017,00Z,31.0,86%,1000.9 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2017,21Z,22.2,45%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2017,18Z,25.4,38%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2017,15Z,29.0,29%,1004.7 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
MAKKO,25/08/2017,12Z,29.8,27%,1005.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2017,09Z,27.8,35%,1006.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2017,06Z,25.0,42%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2017,03Z,19.6,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,25/08/2017,00Z,20.6,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2017,21Z,27.0,29%,1002.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2017,18Z,30.0,30%,1001.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2017,15Z,35.4,16%,1000.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,37.8,-,Scattered clouds
MARAGHEH,25/08/2017,12Z,36.6,14%,1000.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2017,09Z,33.6,19%,1003.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2017,06Z,29.0,24%,1004.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2017,03Z,24.4,28%,1003.8 Hpa,090º (E ),28.8,4/8,3/8 SC,AC,-,-,-,24.4,Scattered clouds
MARAGHEH,25/08/2017,00Z,26.0,28%,1002.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,21Z,26.9,31%,1013.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,18Z,27.1,15%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,15Z,32.3,12%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,25/08/2017,12Z,34.0,21%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,09Z,33.0,26%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,06Z,30.2,34%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2017,03Z,25.8,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,25/08/2017,00Z,25.2,53%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,21Z,20.5,16%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,18Z,22.9,16%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,15Z,26.2,10%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,25/08/2017,12Z,31.6,7%,1008.8 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,09Z,31.9,7%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,06Z,28.7,10%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2017,03Z,21.5,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,25/08/2017,00Z,17.6,22%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,21Z,35.8,15%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,18Z,38.0,13%,997.4 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,15Z,43.4,7%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,25/08/2017,12Z,45.8,11%,997.2 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,09Z,46.8,4%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,06Z,40.7,18%,1001.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2017,03Z,32.5,34%,1000.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,25/08/2017,00Z,34.1,21%,1000.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2017,21Z,24.0,52%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2017,18Z,27.2,39%,1006.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/08/2017,15Z,33.8,30%,1003.2 Hpa,060º (NE),25.2,5/8,2/8 SC,-,CI,-,37.4,-,Cloudy
MEYANEH,25/08/2017,12Z,36.8,21%,1002.8 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2017,09Z,32.6,32%,1006.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/08/2017,06Z,27.6,45%,1008.7 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,25/08/2017,03Z,23.2,59%,1008.0 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
MEYANEH,25/08/2017,00Z,24.4,50%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2017,21Z,26.4,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2017,18Z,28.2,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2017,15Z,34.7,11%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,25/08/2017,12Z,35.7,13%,1002.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/08/2017,09Z,32.5,20%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2017,06Z,29.3,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2017,03Z,19.9,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,25/08/2017,00Z,19.4,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,21Z,24.2,9%,1000.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,18Z,25.4,6%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,15Z,29.1,2%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
NEHBANDAN,25/08/2017,12Z,32.8,2%,1000.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,09Z,32.4,3%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,06Z,29.1,6%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2017,03Z,24.8,8%,1001.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,25/08/2017,00Z,23.9,7%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2017,21Z,27.8,81%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2017,18Z,28.0,77%,1014.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2017,15Z,29.4,69%,1013.6 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
NOSHAHR,25/08/2017,12Z,30.2,70%,1014.2 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,25/08/2017,09Z,30.0,74%,1014.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2017,06Z,28.2,80%,1015.3 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2017,03Z,26.8,78%,1014.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
NOSHAHR,25/08/2017,00Z,26.8,78%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2017,21Z,33.7,67%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2017,18Z,35.1,27%,998.9 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2017,15Z,45.0,13%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,25/08/2017,12Z,47.0,17%,999.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
